 726.81989 14.885 0.005
 728.88372 14.861 0.005
 739.85370 14.652 0.005
 744.76202 14.553 0.005
 745.84664 14.546 0.005
 746.83253 14.524 0.005
 747.72796 14.497 0.005
 748.68000 14.476 0.005
 750.79293 14.429 0.005
 751.79370 14.406 0.005
 752.85153 14.386 0.005
 754.79778 14.333 0.005
 755.77574 14.326 0.005
 759.70161 14.255 0.005
 761.78280 14.208 0.005
 766.83250 14.100 0.005
 773.78805 13.997 0.005
 776.81324 13.966 0.005
 778.84265 13.930 0.005
 780.77360 13.930 0.005
 782.80223 13.902 0.005
 788.82966 13.848 0.005
 792.73970 13.812 0.005
 795.82502 13.789 0.005
 798.74931 13.779 0.005
 817.74754 13.738 0.005
 819.82420 13.731 0.005
 824.69488 13.720 0.005
 826.78753 13.729 0.005
 827.68429 13.715 0.005
 828.74395 13.714 0.005
 829.69156 13.720 0.005
 830.74968 13.710 0.005
 831.58692 13.727 0.005
 832.56954 13.733 0.005
 832.75654 13.725 0.005
 833.57611 13.740 0.005
 834.71076 13.724 0.005
 835.79785 13.718 0.005
 837.65975 13.725 0.005
 839.65817 13.723 0.005
 841.74719 13.722 0.005
 842.73715 13.726 0.005
 844.59204 13.735 0.005
 846.76397 13.718 0.005
 850.75480 13.740 0.005
 854.77201 13.716 0.005
 855.70170 13.708 0.005
 856.66369 13.691 0.005
 857.72236 13.686 0.005
 858.68553 13.672 0.005
 859.75226 13.644 0.005
 860.64521 13.643 0.005
 865.56250 13.565 0.005
 867.61762 13.535 0.005
 874.68128 13.408 0.005
 876.59734 13.382 0.005
 876.69981 13.373 0.005
 878.68736 13.350 0.005
 880.62166 13.320 0.005
 885.58078 13.284 0.005
 887.66589 13.284 0.005
 890.68951 13.244 0.005
 892.53627 13.227 0.005
 893.70251 13.216 0.005
 896.50422 13.207 0.005
 900.55770 13.173 0.005
 919.55959 13.126 0.005
 925.51266 13.114 0.005
 931.57067 13.095 0.005
 934.51947 13.111 0.005
 950.51269 13.203 0.005
 951.50620 13.225 0.005
1072.89582 15.023 0.005
1079.80421 15.086 0.005
1080.80779 15.081 0.005
1083.81833 15.102 0.005
1084.81377 15.117 0.005
1086.84179 15.086 0.005
1090.76946 15.075 0.005
1091.87727 15.081 0.005
1092.81985 15.096 0.005
1093.83192 15.062 0.005
1106.76084 14.978 0.005
1108.78184 14.955 0.005
1114.79127 14.874 0.005
1119.83451 14.759 0.005
1120.73905 14.740 0.005
1126.75885 14.576 0.005
1129.82315 14.508 0.005
1131.82910 14.441 0.005
1132.81869 14.423 0.005
1137.80086 14.307 0.005
1138.84217 14.278 0.005
1142.76884 14.201 0.005
1152.72645 13.967 0.005
1154.74197 13.931 0.005
1155.69820 13.905 0.005
1157.75208 13.878 0.005
1159.75776 13.834 0.005
1161.82177 13.782 0.005
1163.82366 13.741 0.005
1164.83857 13.744 0.005
1166.75605 13.712 0.005
1167.78227 13.683 0.005
1168.76491 13.651 0.005
1171.73381 13.631 0.005
1175.73117 13.562 0.005
1179.78056 13.548 0.005
1181.74405 13.535 0.005
1183.82895 13.512 0.005
1185.82632 13.494 0.005
1187.78163 13.489 0.005
1189.71806 13.482 0.005
1191.75675 13.484 0.005
1192.81554 13.476 0.005
1193.80746 13.480 0.005
1194.68310 13.483 0.005
1201.77159 13.488 0.005
1202.76571 13.496 0.005
1204.68731 13.492 0.005
1206.78749 13.504 0.005
1207.69772 13.513 0.005
1211.67423 13.499 0.005
1213.63766 13.525 0.005
1214.71641 13.524 0.005
1215.54250 13.524 0.005
1216.61057 13.524 0.005
1217.67818 13.520 0.005
1219.61542 13.518 0.005
1221.58605 13.525 0.005
1223.67620 13.541 0.005
1224.55587 13.530 0.005
1226.56412 13.531 0.005
1227.57118 13.540 0.005
1232.66078 13.494 0.005
1235.56194 13.483 0.005
1237.54587 13.480 0.005
1238.64788 13.459 0.005
1241.54811 13.434 0.005
1242.61911 13.412 0.005
1243.56522 13.399 0.005
1245.53378 13.384 0.005
1247.66815 13.353 0.005
