2194.80011 14.051 0.006
2206.80850 14.002 0.006
2215.85371 13.941 0.006
2222.85167 13.875 0.006
2225.73470 13.857 0.006
2227.80919 13.829 0.006
2229.81513 13.810 0.006
2231.78350 13.776 0.006
2233.75166 13.752 0.006
2237.67125 13.695 0.006
2239.73203 13.678 0.006
2241.84042 13.654 0.006
2244.70346 13.623 0.006
2249.82144 13.601 0.006
2251.67002 13.589 0.006
2253.83452 13.587 0.006
2255.64301 13.575 0.006
2257.85255 13.595 0.006
2260.83946 13.590 0.006
2262.80437 13.598 0.006
2265.83835 13.605 0.006
2266.72270 13.612 0.006
2270.75432 13.620 0.006
2272.77628 13.620 0.006
2274.83160 13.613 0.006
2276.67001 13.621 0.006
2279.66105 13.632 0.006
2281.83630 13.634 0.006
2283.68048 13.662 0.006
2288.83623 13.668 0.006
2290.84437 13.686 0.006
2292.85261 13.712 0.006
2294.82473 13.722 0.006
2298.85739 13.751 0.006
2303.78758 13.814 0.006
2315.77147 14.004 0.006
2329.53203 14.300 0.006
2335.54895 14.452 0.006
2341.54780 14.595 0.006
2349.50688 14.775 0.006
2391.56883 15.192 0.006
2548.88925 13.691 0.006
2553.85091 13.756 0.006
2558.76955 13.820 0.006
2562.78324 13.886 0.006
2576.79884 14.093 0.006
2579.79758 14.154 0.006
2586.84070 14.286 0.006
2591.80516 14.405 0.006
2598.78238 14.550 0.006
2606.81158 14.729 0.006
2610.70941 14.811 0.006
2615.74580 14.930 0.006
2619.75210 15.013 0.006
2622.70475 15.063 0.006
2625.68952 15.116 0.006
2628.68170 15.177 0.006
2630.69269 15.213 0.006
2632.84020 15.258 0.006
2636.79012 15.318 0.006
2639.70649 15.344 0.006
2642.78423 15.390 0.006
2644.78037 15.381 0.006
2646.76887 15.433 0.006
2649.79123 15.437 0.006
2651.81160 15.434 0.006
2653.83867 15.480 0.006
2656.73751 15.439 0.006
2658.74131 15.407 0.007
2660.80258 15.407 0.006
2662.80082 15.392 0.006
2664.80940 15.377 0.007
2667.59812 15.293 0.006
2672.64351 15.183 0.006
2675.78210 15.111 0.006
2677.81731 15.087 0.006
2679.83584 15.028 0.006
2683.65032 14.898 0.006
2688.62955 14.789 0.006
2693.62410 14.664 0.006
2697.60713 14.566 0.006
2703.51521 14.439 0.006
2709.55982 14.320 0.006
2727.50904 14.044 0.006
2877.87347 14.698 0.006
2886.85760 14.899 0.006
2894.87692 15.097 0.006
2899.88337 15.220 0.006
2905.78630 15.358 0.006
2908.84479 15.430 0.006
2912.86769 15.473 0.006
2917.88367 15.545 0.006
2923.88595 15.541 0.006
2927.78777 15.601 0.007
2931.86660 15.579 0.006
2935.76011 15.531 0.006
2941.72050 15.425 0.006
2944.75159 15.367 0.006
2948.71490 15.247 0.006
2951.77020 15.134 0.006
2954.84221 15.026 0.006
2957.78951 14.914 0.006
2961.81322 14.772 0.006
2964.76062 14.674 0.006
2966.83981 14.602 0.006
2968.80103 14.547 0.006
2971.74934 14.470 0.006
2975.69123 14.368 0.006
2977.81252 14.321 0.006
2979.73165 14.293 0.006
2980.85520 14.263 0.006
2981.72135 14.247 0.006
2983.85315 14.206 0.006
2985.76490 14.167 0.006
2987.80774 14.129 0.006
2989.74843 14.099 0.006
2991.82108 14.078 0.006
2992.80962 14.056 0.006
2994.83364 14.048 0.006
2997.84317 14.017 0.006
2999.82368 14.000 0.006
3001.82312 13.971 0.006
3003.79155 13.964 0.006
3005.75290 13.957 0.006
3007.77528 13.936 0.006
3009.76922 13.931 0.006
3011.82375 13.937 0.006
3013.79516 13.938 0.006
3016.81707 13.914 0.006
3017.80273 13.917 0.006
3019.75649 13.921 0.006
3021.64323 13.914 0.006
3023.79535 13.925 0.006
3025.79824 13.925 0.006
3027.81891 13.916 0.006
3029.80160 13.917 0.006
3032.65038 13.899 0.006
3034.73245 13.891 0.006
3036.72848 13.871 0.006
3039.67044 13.837 0.006
3041.75992 13.811 0.006
3043.70610 13.795 0.006
3045.76870 13.761 0.006
3046.70391 13.743 0.006
3047.74794 13.733 0.006
3048.73687 13.721 0.006
3050.73401 13.713 0.006
3052.73012 13.693 0.006
3054.73629 13.676 0.006
3056.72319 13.653 0.006
3057.68949 13.656 0.006
3059.66302 13.634 0.006
3062.56501 13.594 0.006
3066.65370 13.557 0.006
3069.64902 13.532 0.006
3071.58219 13.519 0.006
3074.59550 13.513 0.006
3076.69970 13.504 0.006
3079.70004 13.502 0.006
3083.57008 13.507 0.006
3085.66802 13.523 0.006
3088.62591 13.540 0.006
3091.62979 13.567 0.006
3097.55562 13.621 0.006
3100.59138 13.664 0.006
3103.60159 13.698 0.006
3106.62824 13.740 0.006
3110.58578 13.790 0.006
3114.54430 13.850 0.006
3125.53543 14.043 0.006
3132.51485 14.199 0.006
3224.92305 14.646 0.006
3244.89723 14.353 0.006
3245.92793 14.330 0.006
3250.85825 14.255 0.006
3260.91012 14.126 0.006
3265.90807 14.089 0.006
3271.90026 14.031 0.006
3274.90333 14.009 0.006
3279.85688 14.000 0.006
3283.71847 13.987 0.006
3295.86606 13.930 0.006
3300.72172 13.896 0.006
3302.74416 13.869 0.006
3305.82765 13.839 0.006
3307.85249 13.796 0.006
3310.67892 13.750 0.006
3315.77039 13.674 0.006
3321.78970 13.614 0.006
3324.77997 13.594 0.006
3329.62977 13.577 0.006
3335.67552 13.568 0.006
3340.72126 13.601 0.006
3350.85147 13.644 0.006
3353.85322 13.651 0.006
3356.85087 13.681 0.006
3359.74329 13.699 0.006
3366.78370 13.762 0.006
3375.82131 13.875 0.006
3378.83410 13.920 0.006
3385.60746 14.020 0.006
3388.77391 14.080 0.006
3394.77197 14.165 0.006
3402.80323 14.299 0.006
3405.54784 14.348 0.006
3410.66416 14.456 0.006
3416.57107 14.585 0.006
