2166.85961 13.376 0.006
2185.82550 13.395 0.006
2189.86524 13.371 0.006
2192.76843 13.369 0.006
2201.77885 13.365 0.006
2212.81291 13.378 0.006
2217.79730 13.373 0.006
2223.81787 13.374 0.006
2226.79223 13.398 0.006
2228.83565 13.389 0.006
2232.76932 13.403 0.006
2234.76327 13.407 0.006
2238.71395 13.408 0.006
2240.84287 13.404 0.006
2242.84860 13.400 0.006
2248.72986 13.392 0.006
2251.75951 13.374 0.006
2253.78287 13.378 0.006
2255.70541 13.367 0.006
2258.70486 13.372 0.006
2269.78637 13.333 0.006
2271.73468 13.327 0.006
2273.82502 13.336 0.006
2275.79848 13.331 0.006
2277.80126 13.327 0.006
2279.79809 13.320 0.006
2281.76094 13.320 0.006
2283.81813 13.323 0.006
2289.75499 13.318 0.006
2291.76111 13.327 0.006
2293.72947 13.326 0.006
2295.75051 13.331 0.006
2297.74144 13.326 0.006
2299.77384 13.317 0.006
2303.67467 13.332 0.006
2326.58363 13.392 0.006
2332.52706 13.419 0.006
2338.54960 13.431 0.006
2356.49276 13.441 0.006
2387.50545 13.292 0.006
2524.87020 13.421 0.006
2537.87189 13.409 0.006
2542.83676 13.384 0.006
2544.89515 13.389 0.006
2551.88535 13.384 0.006
2559.82327 13.389 0.006
2563.86848 13.396 0.006
2577.85776 13.431 0.006
2583.75419 13.450 0.006
2589.79498 13.451 0.006
2594.81177 13.469 0.006
2605.76248 13.458 0.006
2609.67284 13.462 0.006
2611.67665 13.465 0.006
2617.82328 13.453 0.006
2620.79230 13.455 0.006
2623.76551 13.446 0.006
2626.69061 13.447 0.006
2627.63239 13.453 0.006
2628.85773 13.443 0.006
2630.84647 13.442 0.006
2632.63716 13.432 0.006
2635.63181 13.433 0.006
2637.77201 13.431 0.006
2639.78826 13.465 0.006
2641.66253 13.429 0.006
2643.67461 13.422 0.006
2645.66603 13.428 0.006
2647.59279 13.429 0.006
2651.66122 13.431 0.006
2653.68578 13.439 0.006
2655.67087 13.439 0.006
2657.80383 13.436 0.006
2659.67184 13.444 0.006
2661.69573 13.445 0.006
2665.79762 13.472 0.006
2671.80354 13.481 0.006
2675.73402 13.508 0.006
2677.76893 13.521 0.006
2679.75947 13.531 0.006
2682.61820 13.546 0.006
2686.61134 13.566 0.006
2691.55665 13.599 0.006
2695.59548 13.608 0.006
2700.54648 13.621 0.006
2713.53159 13.639 0.006
2841.93586 13.450 0.006
2868.89838 13.472 0.006
2890.84148 13.489 0.006
2895.87718 13.476 0.006
2900.83287 13.467 0.006
2906.86384 13.452 0.006
2910.89719 13.442 0.006
2915.89734 13.432 0.006
2922.77751 13.413 0.006
2925.86588 13.417 0.006
2930.77847 13.405 0.006
2933.82287 13.432 0.006
2939.83126 13.402 0.006
2941.84930 13.409 0.006
2943.72413 13.411 0.006
2946.82717 13.406 0.006
2948.81749 13.419 0.006
2952.81352 13.418 0.006
2956.65690 13.415 0.006
2958.68371 13.423 0.006
2962.69460 13.418 0.006
2965.71165 13.422 0.006
2967.81101 13.415 0.006
2970.77661 13.415 0.006
2974.71617 13.415 0.006
2976.75004 13.417 0.006
2978.64456 13.414 0.006
2980.67100 13.409 0.006
2982.63013 13.410 0.006
2984.67128 13.404 0.006
2986.75914 13.398 0.006
2988.72710 13.391 0.006
2990.66050 13.396 0.006
2992.75015 13.389 0.006
2994.65792 13.385 0.006
2996.74823 13.377 0.006
2998.70295 13.371 0.006
2999.79609 13.368 0.006
3001.67370 13.369 0.006
3003.66937 13.363 0.006
3005.62638 13.361 0.006
3007.74482 13.351 0.006
3009.68065 13.348 0.006
3011.62624 13.343 0.006
3013.65690 13.341 0.006
3017.63219 13.331 0.006
3018.72405 13.321 0.006
3020.79927 13.334 0.006
3022.82574 13.312 0.006
3024.77428 13.316 0.006
3026.77161 13.321 0.006
3028.78367 13.317 0.006
3030.78393 13.324 0.006
3033.71125 13.319 0.006
3035.71753 13.323 0.006
3038.69592 13.314 0.006
3040.69554 13.325 0.006
3042.63911 13.325 0.006
3044.57301 13.335 0.006
3046.58848 13.327 0.006
3048.57344 13.334 0.006
3050.59230 13.341 0.006
3052.58935 13.350 0.006
3054.59019 13.351 0.006
3056.58739 13.355 0.006
3058.58116 13.358 0.006
3060.60161 13.363 0.006
3064.60616 13.366 0.006
3067.66313 13.372 0.006
3069.62322 13.370 0.006
3073.53801 13.378 0.006
3075.62736 13.379 0.006
3078.54722 13.369 0.006
3082.53622 13.357 0.006
3084.61215 13.365 0.006
3087.57445 13.363 0.006
3090.53043 13.360 0.006
3093.51073 13.372 0.006
3098.61965 13.361 0.006
3101.57732 13.350 0.006
3104.55056 13.361 0.006
3111.52409 13.386 0.006
3114.51807 13.383 0.006
3126.48249 13.383 0.006
3144.49779 13.371 0.006
3224.89797 13.367 0.006
3239.93193 13.380 0.006
3247.90288 13.385 0.006
3256.88113 13.406 0.006
3263.85595 13.419 0.006
3268.87170 13.418 0.006
3273.84328 13.415 0.006
3276.86139 13.403 0.006
3281.82631 13.391 0.006
3289.83974 13.389 0.006
3294.83789 13.367 0.006
3296.84323 13.367 0.006
3298.87379 13.358 0.006
3301.69415 13.363 0.006
3303.86318 13.357 0.006
3306.83780 13.356 0.006
3308.85478 13.361 0.006
3311.66489 13.359 0.006
3320.69803 13.352 0.006
3323.65099 13.360 0.006
3329.82706 13.358 0.006
3334.72686 13.364 0.006
3338.78264 13.372 0.006
3349.79885 13.394 0.006
3351.78371 13.402 0.006
3354.75184 13.405 0.006
3358.63818 13.405 0.006
3361.73395 13.414 0.006
3363.72410 13.408 0.006
3367.67764 13.411 0.006
3372.69641 13.397 0.006
3377.73258 13.408 0.006
3386.75837 13.404 0.006
3391.60372 13.395 0.006
3395.66779 13.389 0.006
3398.71551 13.392 0.006
3402.66077 13.380 0.006
3404.58863 13.392 0.006
3408.54205 13.389 0.006
3412.58734 13.388 0.006
3414.61890 13.385 0.006
3419.58976 13.381 0.006
3426.52524 13.366 0.006
3433.57644 13.353 0.006
3443.55819 13.363 0.006
3453.51340 13.376 0.006
3575.91858 13.316 0.006
3589.89001 13.321 0.006
3617.88693 13.321 0.006
3629.82641 13.303 0.006
3634.79255 13.307 0.006
3639.90277 13.292 0.006
3641.83640 13.302 0.006
3650.83174 13.317 0.006
3653.85974 13.323 0.006
3657.81024 13.332 0.006
3660.77593 13.345 0.006
3664.81141 13.354 0.006
3668.74770 13.351 0.006
3672.75722 13.335 0.006
3676.85865 13.340 0.006
3684.80285 13.322 0.006
3687.72185 13.333 0.006
3689.82042 13.315 0.006
3692.74483 13.312 0.006
3694.81882 13.312 0.006
3696.69410 13.306 0.006
3699.70631 13.307 0.006
3701.75724 13.312 0.006
3704.72372 13.316 0.006
3706.77791 13.307 0.006
3711.66891 13.323 0.006
3713.68257 13.323 0.006
3716.73164 13.333 0.006
3719.75940 13.332 0.006
3722.81861 13.335 0.006
3726.68184 13.352 0.006
3728.65459 13.356 0.006
3731.75513 13.365 0.006
3733.64132 13.373 0.006
3734.74428 13.366 0.006
3736.76317 13.371 0.006
3737.65182 13.369 0.006
3739.71392 13.375 0.006
3741.82018 13.372 0.006
3743.71805 13.372 0.006
3746.76045 13.379 0.006
3748.71309 13.379 0.006
3750.71926 13.373 0.006
3752.72733 13.380 0.006
3754.74863 13.373 0.006
3755.66839 13.373 0.006
3757.64250 13.375 0.006
3759.60815 13.383 0.006
3762.69300 13.372 0.006
3765.71494 13.380 0.006
3769.75553 13.373 0.006
3772.72384 13.372 0.006
3775.71579 13.371 0.006
3778.69428 13.360 0.006
3782.60243 13.357 0.006
3786.57848 13.359 0.006
3791.57481 13.352 0.006
3798.57453 13.337 0.006
3805.56171 13.336 0.006
3820.50707 13.351 0.006
3945.90201 13.514 0.006
3961.93727 13.508 0.006
3968.91936 13.484 0.006
3974.91529 13.468 0.006
3981.80832 13.450 0.006
3988.89020 13.453 0.006
3995.84325 13.474 0.006
4002.83935 13.487 0.006
4005.78937 13.503 0.006
4007.79357 13.505 0.006
4011.77400 13.521 0.006
4018.75956 13.554 0.006
4023.81307 13.555 0.006
4026.72367 13.568 0.006
4028.85973 13.557 0.006
4031.74746 13.574 0.006
4037.85636 13.550 0.006
4040.82366 13.531 0.006
4042.83845 13.521 0.006
4046.71430 13.510 0.006
4048.80323 13.502 0.006
4052.64610 13.496 0.006
4053.84383 13.486 0.006
4056.68734 13.483 0.006
4059.67456 13.477 0.006
4064.64269 13.473 0.006
4066.62044 13.465 0.006
4069.68603 13.462 0.006
4071.61395 13.470 0.006
4076.68287 13.471 0.006
4079.69945 13.484 0.006
4082.68979 13.479 0.006
4084.76966 13.486 0.006
4087.68910 13.491 0.006
4093.77812 13.494 0.006
4102.66637 13.520 0.006
4104.81315 13.502 0.006
4109.67402 13.507 0.006
4113.69261 13.500 0.006
4119.63085 13.497 0.006
4122.67969 13.498 0.006
4125.72709 13.491 0.006
4129.72655 13.496 0.006
4142.58934 13.479 0.006
4150.56135 13.465 0.006
4166.51966 13.447 0.006
4184.50923 13.489 0.006
4340.90980 13.347 0.006
4346.89792 13.358 0.006
4350.91648 13.364 0.006
4357.85007 13.377 0.006
4363.77852 13.386 0.006
4365.80215 13.398 0.006
4369.79775 13.398 0.006
4372.77244 13.392 0.006
4376.86298 13.406 0.006
4379.86952 13.396 0.006
4383.87358 13.401 0.006
4388.86754 13.392 0.006
4393.74143 13.374 0.006
4398.81663 13.376 0.006
