2166.85961 13.712 0.006
2185.82550 13.710 0.006
2189.86524 13.688 0.006
2192.76843 13.684 0.006
2201.77885 13.655 0.006
2212.81291 13.638 0.006
2217.79730 13.632 0.006
2223.81787 13.626 0.006
2226.79223 13.623 0.006
2228.83565 13.619 0.006
2232.76932 13.611 0.006
2234.76327 13.617 0.006
2238.71395 13.614 0.006
2240.84287 13.625 0.006
2242.84860 13.625 0.006
2248.72986 13.638 0.006
2251.75951 13.645 0.006
2253.78287 13.644 0.006
2255.70541 13.654 0.006
2258.70486 13.657 0.006
2269.78637 13.692 0.006
2271.73468 13.699 0.006
2273.82502 13.691 0.006
2275.79848 13.712 0.006
2277.80126 13.712 0.006
2279.79809 13.720 0.006
2281.76094 13.726 0.006
2283.81813 13.732 0.006
2289.75499 13.738 0.006
2291.76111 13.741 0.006
2293.72947 13.737 0.006
2295.75051 13.734 0.006
2297.74144 13.727 0.006
2299.77384 13.723 0.006
2303.67467 13.727 0.006
2326.58363 13.658 0.006
2332.52706 13.648 0.006
2338.54960 13.643 0.006
2356.49276 13.656 0.006
2387.50545 13.722 0.006
2524.87020 13.994 0.006
2537.87189 14.053 0.006
2542.83676 14.060 0.006
2544.89515 14.063 0.006
2551.88535 14.090 0.006
2559.82327 14.114 0.006
2563.86848 14.106 0.006
2577.85776 14.050 0.006
2583.75419 14.024 0.006
2589.79498 14.001 0.006
2594.81177 13.987 0.006
2605.76248 13.934 0.006
2609.67284 13.937 0.006
2611.67665 13.937 0.006
2617.82328 13.923 0.006
2620.79230 13.931 0.006
2623.76551 13.937 0.006
2626.69061 13.947 0.006
2627.63239 13.956 0.006
2628.85773 13.947 0.006
2630.84647 13.959 0.006
2632.63716 13.972 0.006
2635.63181 13.963 0.006
2637.77201 13.977 0.006
2639.78826 13.977 0.006
2641.66253 13.984 0.006
2643.67461 13.988 0.006
2645.66603 13.974 0.006
2647.59279 13.979 0.006
2651.66122 13.954 0.006
2653.68578 13.954 0.006
2655.67087 13.935 0.006
2657.80383 13.939 0.006
2659.67184 13.928 0.006
2661.69573 13.930 0.006
2665.79762 13.912 0.006
2671.80354 13.902 0.006
2675.73402 13.903 0.006
2677.76893 13.896 0.006
2679.75947 13.887 0.006
2682.61820 13.878 0.006
2686.61134 13.884 0.006
2691.55665 13.885 0.006
2695.59548 13.897 0.006
2700.54648 13.894 0.006
2713.53159 13.905 0.006
2841.93586 13.849 0.006
2868.89838 13.777 0.006
2890.84148 13.805 0.006
2895.87718 13.803 0.006
2900.83287 13.802 0.006
2906.86384 13.790 0.006
2910.89719 13.791 0.006
2915.89734 13.780 0.006
2922.77751 13.749 0.006
2925.86588 13.743 0.006
2930.77847 13.719 0.006
2933.82287 13.711 0.006
2939.83126 13.702 0.006
2941.84930 13.707 0.006
2943.72413 13.695 0.006
2946.82717 13.700 0.006
2948.81749 13.704 0.006
2952.81352 13.704 0.006
2956.65690 13.697 0.006
2958.68371 13.701 0.006
2962.69460 13.701 0.006
2965.71165 13.706 0.006
2967.81101 13.702 0.006
2970.77661 13.707 0.006
2974.71617 13.716 0.006
2976.75004 13.725 0.006
2978.64456 13.726 0.006
2980.67100 13.729 0.006
2982.63013 13.726 0.006
2984.67128 13.742 0.006
2986.75914 13.745 0.006
2988.72710 13.750 0.006
2990.66050 13.761 0.006
2992.75015 13.764 0.006
2994.65792 13.772 0.006
2996.74823 13.774 0.006
2998.70295 13.776 0.006
2999.79609 13.771 0.006
3001.67370 13.774 0.006
3003.66937 13.776 0.006
3005.62638 13.782 0.006
3007.74482 13.776 0.006
3009.68065 13.776 0.006
3011.62624 13.772 0.006
3013.65690 13.756 0.006
3017.63219 13.743 0.006
3018.72405 13.745 0.006
3020.79927 13.750 0.006
3022.82574 13.734 0.006
3024.77428 13.732 0.006
3026.77161 13.715 0.006
3028.78367 13.718 0.006
3030.78393 13.712 0.006
3033.71125 13.705 0.006
3035.71753 13.688 0.006
3038.69592 13.688 0.006
3040.69554 13.687 0.006
3042.63911 13.692 0.006
3044.57301 13.689 0.006
3046.58848 13.680 0.006
3048.57344 13.686 0.006
3050.59230 13.674 0.006
3052.58935 13.677 0.006
3054.59019 13.678 0.006
3056.58739 13.673 0.006
3058.58116 13.673 0.006
3060.60161 13.674 0.006
3064.60616 13.676 0.006
3067.66313 13.679 0.006
3069.62322 13.679 0.006
3073.53801 13.693 0.006
3075.62736 13.701 0.006
3078.54722 13.698 0.006
3082.53622 13.705 0.006
3084.61215 13.710 0.006
3087.57445 13.702 0.006
3090.53043 13.705 0.006
3093.51073 13.707 0.006
3098.61965 13.696 0.006
3101.57732 13.711 0.006
3104.55056 13.692 0.006
3111.52409 13.702 0.006
3114.51807 13.703 0.006
3126.48249 13.702 0.006
3144.49779 13.715 0.006
3224.89797 13.651 0.006
3239.93193 13.648 0.006
3247.90288 13.644 0.006
3256.88113 13.698 0.006
3263.85595 13.698 0.006
3268.87170 13.699 0.006
3273.84328 13.708 0.006
3276.86139 13.706 0.006
3281.82631 13.696 0.006
3289.83974 13.664 0.006
3294.83789 13.652 0.006
3296.84323 13.656 0.006
3298.87379 13.642 0.006
3301.69415 13.630 0.006
3303.86318 13.627 0.006
3306.83780 13.622 0.006
3308.85478 13.625 0.006
3311.66489 13.605 0.006
3320.69803 13.620 0.006
3323.65099 13.615 0.006
3329.82706 13.627 0.006
3334.72686 13.632 0.006
3338.78264 13.632 0.006
3349.79885 13.621 0.006
3351.78371 13.639 0.006
3354.75184 13.632 0.006
3358.63818 13.634 0.006
3361.73395 13.636 0.006
3363.72410 13.639 0.006
3367.67764 13.647 0.006
3372.69641 13.651 0.006
3377.73258 13.666 0.006
