2171.90070 13.926 0.006
2183.86013 13.858 0.006
2184.86209 13.901 0.006
2189.80642 13.889 0.006
2191.83319 13.883 0.006
2200.84015 13.841 0.006
2211.81589 13.802 0.006
2217.74280 13.801 0.006
2223.76274 13.779 0.006
2226.73790 13.781 0.006
2228.78152 13.788 0.006
2230.69451 13.795 0.006
2232.71505 13.789 0.006
2234.70823 13.781 0.006
2238.65955 13.800 0.006
2240.78791 13.819 0.006
2242.78979 13.816 0.006
2244.84050 13.808 0.006
2249.71285 13.856 0.006
2251.80771 13.839 0.006
2253.70422 13.856 0.006
2256.70395 13.874 0.006
2258.81933 13.857 0.006
2261.61160 13.890 0.006
2265.66153 13.892 0.006
2271.63797 13.913 0.006
2273.79100 13.895 0.006
2275.72891 13.878 0.006
2277.73242 13.883 0.006
2279.74338 13.897 0.006
2281.73059 13.888 0.006
2283.75887 13.929 0.006
2289.68261 13.928 0.006
2291.69143 13.931 0.006
2293.66735 13.905 0.006
2295.68689 13.938 0.006
2297.68502 13.935 0.006
2299.67779 13.928 0.006
2301.64719 13.929 0.006
2303.64403 13.955 0.006
2317.56775 13.912 0.006
2322.61335 13.888 0.006
2326.52273 13.906 0.006
2331.55324 13.879 0.006
2337.57203 13.851 0.006
2349.53178 13.874 0.006
2366.50717 13.934 0.006
2397.50236 14.070 0.006
2520.87992 14.038 0.006
2535.91117 14.084 0.006
2542.78232 14.073 0.006
2544.82628 14.115 0.006
2551.82634 14.135 0.006
2555.85039 14.135 0.006
2559.73809 14.144 0.006
2563.80943 14.142 0.006
2571.86443 14.127 0.006
2577.80157 14.132 0.006
2580.83073 14.098 0.006
2589.73058 14.060 0.006
2594.74983 14.082 0.006
2599.79124 14.029 0.006
2607.74841 13.988 0.006
2613.67299 13.999 0.006
2617.76360 13.981 0.006
2620.70297 13.986 0.006
2623.67757 13.976 0.006
2626.65673 13.965 0.006
2628.82291 13.952 0.006
2631.62370 13.959 0.006
2634.64428 13.934 0.006
2637.67050 13.942 0.006
2640.71138 13.931 0.006
2642.68103 13.923 0.006
