 726.82082 14.419 0.006
 728.88464 14.421 0.006
 739.85462 14.429 0.006
 744.76295 14.416 0.006
 745.84757 14.413 0.006
 746.83345 14.407 0.006
 747.72888 14.411 0.006
 748.68092 14.403 0.006
 750.79385 14.397 0.006
 751.79463 14.397 0.006
 752.85245 14.393 0.006
 754.79871 14.382 0.006
 755.77666 14.382 0.006
 759.70253 14.359 0.006
 761.78373 14.344 0.006
 766.83342 14.317 0.006
 773.78897 14.280 0.006
 776.81416 14.252 0.006
 778.84357 14.245 0.006
 780.77452 14.230 0.006
 782.80316 14.221 0.006
 788.83058 14.200 0.006
 792.74062 14.200 0.006
 795.82594 14.196 0.006
 798.75023 14.199 0.006
 817.74847 14.221 0.006
 819.82512 14.217 0.006
 824.69580 14.233 0.006
 826.78845 14.231 0.006
 827.68522 14.243 0.006
 828.74487 14.243 0.006
 829.69248 14.253 0.006
 830.75060 14.246 0.006
 831.58784 14.250 0.006
 832.57047 14.250 0.006
 832.75747 14.245 0.006
 833.57703 14.256 0.006
 834.71168 14.265 0.006
 835.79877 14.262 0.006
 837.66067 14.273 0.006
 839.65909 14.291 0.006
 841.74811 14.283 0.006
 842.73807 14.284 0.006
 844.59296 14.291 0.006
 846.76490 14.291 0.006
 850.75572 14.296 0.006
 854.77293 14.304 0.006
 855.70262 14.303 0.006
 856.66461 14.305 0.006
 857.72328 14.311 0.006
 858.68645 14.312 0.006
 859.75318 14.302 0.006
 860.64613 14.307 0.006
 865.56343 14.303 0.006
 867.61854 14.279 0.006
 874.68220 14.260 0.006
 876.59826 14.253 0.006
 876.70073 14.253 0.006
 878.68829 14.247 0.006
 880.62259 14.236 0.006
 885.58170 14.214 0.006
 887.66681 14.204 0.006
 890.69043 14.196 0.006
 892.53720 14.195 0.006
 893.70343 14.165 0.006
 896.50515 14.163 0.006
 900.55862 14.148 0.006
 919.56051 14.150 0.006
 925.51359 14.194 0.006
 931.57160 14.222 0.006
 934.52040 14.243 0.006
 950.51362 14.309 0.006
 951.50712 14.304 0.006
1072.89674 14.318 0.006
1079.80513 14.315 0.006
1080.80871 14.311 0.006
1083.81925 14.299 0.006
1084.81470 14.297 0.006
1086.84272 14.288 0.006
1090.77039 14.278 0.006
1091.87819 14.271 0.006
1092.82078 14.265 0.006
1093.83284 14.265 0.006
1106.76176 14.192 0.006
1108.78276 14.190 0.006
1114.79219 14.172 0.006
1119.83543 14.161 0.006
1120.73997 14.158 0.006
1126.75977 14.140 0.006
1129.82407 14.127 0.006
1131.83002 14.124 0.006
1132.81961 14.123 0.006
1137.80178 14.122 0.006
1138.84309 14.116 0.006
1142.76976 14.118 0.006
1152.72737 14.119 0.006
1154.74289 14.126 0.006
1155.69912 14.127 0.006
1157.75300 14.133 0.006
1159.75869 14.140 0.006
1161.82269 14.151 0.006
1163.82458 14.165 0.006
1164.83949 14.173 0.006
1166.75697 14.185 0.006
1167.78319 14.191 0.006
1168.76583 14.194 0.006
1171.73473 14.208 0.006
1175.73209 14.221 0.006
1179.78148 14.225 0.006
1181.74497 14.225 0.006
1183.82987 14.234 0.006
1185.82724 14.235 0.006
1187.78255 14.229 0.006
1189.71899 14.225 0.006
1191.75768 14.237 0.006
1192.81647 14.225 0.006
1193.80838 14.237 0.006
1194.68402 14.229 0.006
1201.77252 14.206 0.006
1202.76663 14.191 0.006
1204.68823 14.188 0.006
1206.78841 14.175 0.006
1207.69864 14.171 0.006
1211.67515 14.146 0.006
1213.63858 14.143 0.006
1214.71733 14.137 0.006
1215.54342 14.133 0.006
1216.61149 14.131 0.006
1217.67911 14.129 0.006
1219.61634 14.129 0.006
1221.58697 14.126 0.006
1223.67712 14.126 0.006
1224.55680 14.122 0.006
1226.56505 14.122 0.006
1227.57211 14.125 0.006
1232.66170 14.122 0.006
1235.56286 14.123 0.006
1237.54679 14.122 0.006
1238.64881 14.121 0.006
1241.54903 14.122 0.006
1242.62003 14.126 0.006
1243.56614 14.123 0.006
1245.53470 14.132 0.006
1247.66907 14.138 0.006
1248.63680 14.135 0.006
1251.59136 14.161 0.006
1254.54522 14.161 0.006
1255.57823 14.172 0.006
1257.60988 14.184 0.006
1260.59594 14.198 0.006
1264.58636 14.217 0.006
1266.58809 14.233 0.006
1267.60421 14.238 0.006
1274.58725 14.268 0.006
1275.52662 14.257 0.006
1278.50926 14.272 0.006
1281.51732 14.277 0.006
