2165.90415 14.960 0.006
2189.82881 15.032 0.006
2191.86319 15.035 0.006
2200.86447 15.037 0.006
2212.77842 15.029 0.006
2217.76336 15.030 0.006
2223.78362 15.026 0.006
2226.75847 15.015 0.006
2228.80200 14.989 0.006
2232.73563 14.994 0.006
2234.72938 14.996 0.006
2238.68024 14.965 0.006
2240.80917 14.963 0.006
2242.81495 14.969 0.006
2244.86160 14.928 0.006
2249.74818 14.944 0.006
2258.65777 14.932 0.006
2261.64340 14.911 0.006
2265.68555 14.925 0.006
2326.54531 14.899 0.006
2368.49157 15.056 0.006
2520.90245 14.993 0.006
2521.88177 15.002 0.006
2537.83516 14.949 0.006
2539.81052 14.914 0.006
2551.84877 14.864 0.006
2555.87281 14.857 0.006
2559.78172 14.831 0.006
2563.83193 14.817 0.006
2580.85153 14.752 0.006
2589.75806 14.715 0.006
2599.81861 14.724 0.006
2609.63109 14.756 0.006
2623.69972 14.799 0.006
2629.62103 14.844 0.006
2637.69119 14.886 0.006
2639.80597 14.923 0.006
2641.62862 14.937 0.006
2643.63966 14.939 0.006
2645.63236 14.965 0.006
2654.81084 15.018 0.006
2667.78416 15.074 0.006
2673.67229 15.132 0.006
2675.70012 15.116 0.006
2679.72548 15.155 0.006
2681.74173 15.145 0.006
2690.62867 15.176 0.006
2695.55924 15.163 0.006
2712.54460 15.197 0.006
2900.79679 14.722 0.006
2906.82778 14.720 0.006
2925.80526 14.811 0.006
2925.83583 14.803 0.006
2933.78681 14.864 0.006
2939.79533 14.907 0.006
2946.79118 14.970 0.006
2952.77557 15.028 0.006
2957.76017 15.064 0.006
2970.66773 15.126 0.006
2974.66986 15.157 0.006
3006.60936 15.204 0.006
3033.67005 15.062 0.006
3038.65989 15.059 0.006
3043.58682 15.017 0.006
3050.55635 14.946 0.006
3256.83828 15.009 0.006
3281.79028 15.110 0.006
3283.89007 15.128 0.006
3289.80399 15.147 0.006
3301.65822 15.135 0.006
3321.69752 15.054 0.006
3325.75541 15.036 0.006
3334.68677 14.957 0.006
3363.68826 14.837 0.006
3369.75039 14.815 0.006
3391.56782 14.782 0.006
3574.91267 15.167 0.006
3590.90491 15.134 0.006
3614.89422 15.136 0.006
3629.78958 15.137 0.006
3634.74771 15.109 0.006
3640.74409 15.089 0.006
3644.88638 15.097 0.006
3650.79614 15.050 0.006
3653.82407 15.048 0.006
3683.81959 14.893 0.006
3686.86725 14.901 0.006
3692.70556 14.906 0.006
3694.83783 14.903 0.006
3696.65838 14.889 0.006
3699.67065 14.887 0.006
3701.72179 14.903 0.006
3704.74307 14.894 0.006
3706.74159 14.879 0.006
3711.63337 14.884 0.006
3713.64698 14.869 0.006
3716.68045 14.885 0.006
3719.65771 14.876 0.006
3725.74105 14.875 0.006
3727.68898 14.886 0.006
3730.61730 14.862 0.006
3733.60599 14.888 0.006
3734.70883 14.892 0.006
3736.72779 14.885 0.006
3738.64969 14.892 0.006
3740.68470 14.878 0.006
3743.65020 14.877 0.006
3746.72285 14.893 0.006
3748.67672 14.883 0.006
3750.56897 14.892 0.006
3752.69024 14.882 0.006
3754.67864 14.893 0.006
3758.69949 14.887 0.006
3760.78113 14.879 0.006
3762.65757 14.887 0.006
3765.64818 14.912 0.006
3769.72011 14.922 0.006
3772.68827 14.923 0.006
3775.66025 14.966 0.006
3778.65872 14.947 0.006
3781.71978 14.940 0.006
3786.54279 14.991 0.006
3791.53839 15.026 0.006
3798.53873 15.059 0.006
3805.52391 15.081 0.006
