2171.87139 14.227 0.005
2183.83081 14.219 0.005
2184.83030 14.214 0.005
2191.80118 14.214 0.005
2200.81193 14.180 0.005
2206.74808 14.153 0.005
2216.87550 14.097 0.005
2223.73521 14.082 0.005
2226.71080 14.071 0.005
2228.75449 14.060 0.005
2230.66626 14.041 0.005
2232.68802 14.035 0.005
2234.68111 14.036 0.005
2238.62570 14.020 0.005
2240.76077 14.006 0.005
2242.76262 14.004 0.005
2244.81340 13.988 0.005
2249.68161 13.982 0.005
2251.83149 13.976 0.005
2253.67172 13.980 0.005
2256.67683 13.971 0.005
2259.66873 13.966 0.005
2262.67399 13.959 0.005
2269.73516 13.962 0.005
2273.63029 13.974 0.005
2277.69593 13.972 0.005
2279.71122 13.983 0.005
2281.70332 13.978 0.005
2283.72907 13.992 0.005
2288.71765 14.006 0.005
2290.75240 14.009 0.005
2292.72724 14.022 0.005
2294.69486 14.026 0.005
2296.71645 14.042 0.005
2298.67256 14.042 0.005
2300.68459 14.065 0.005
2302.66045 14.066 0.005
2304.67642 14.072 0.005
2316.53588 14.141 0.005
2322.57726 14.159 0.005
2325.58110 14.167 0.005
2331.52020 14.180 0.005
2337.54277 14.190 0.005
2345.50254 14.198 0.005
2350.50459 14.183 0.005
2365.52134 14.169 0.005
2519.89774 13.789 0.005
2526.87601 13.799 0.005
2541.87030 13.820 0.005
2544.79707 13.822 0.005
2551.79702 13.841 0.005
2554.88946 13.841 0.005
2558.89110 13.866 0.005
2563.77892 13.873 0.005
2571.83608 13.894 0.005
2577.77458 13.921 0.005
2580.80333 13.925 0.005
2588.84214 13.956 0.005
2594.71964 13.970 0.005
2599.75082 13.975 0.005
2607.71533 13.975 0.005
2617.70704 13.970 0.005
2620.67179 13.966 0.005
2622.81824 13.967 0.005
2624.81195 13.962 0.005
2628.59715 13.952 0.005
2631.59635 13.954 0.005
2634.57504 13.928 0.005
2637.61324 13.927 0.005
2640.65924 13.919 0.005
2642.65142 13.913 0.005
2644.64685 13.903 0.005
2646.63593 13.899 0.005
2650.60216 13.885 0.005
2652.61441 13.882 0.005
2654.72271 13.874 0.005
2657.66979 13.866 0.005
2659.74698 13.846 0.005
2661.74623 13.847 0.005
2663.67309 13.856 0.005
2665.71635 13.846 0.005
2667.64294 13.849 0.005
2671.61522 13.828 0.005
2673.61903 13.827 0.005
