2165.85271 16.111 0.008
2171.87509 16.073 0.007
2183.83450 16.046 0.008
2184.83399 16.050 0.007
2191.80490 16.067 0.007
2200.81524 16.072 0.007
2206.75139 16.038 0.008
2223.73851 16.009 0.007
2226.71411 15.996 0.007
2228.75779 15.981 0.007
2230.66956 15.967 0.007
2232.69132 15.944 0.007
2234.68442 15.917 0.007
2238.62899 15.861 0.007
2240.76404 15.836 0.007
2242.76589 15.801 0.007
2244.81669 15.767 0.007
2249.68903 15.702 0.007
2251.83479 15.668 0.007
2253.67499 15.653 0.007
2256.68011 15.627 0.007
2259.67203 15.602 0.006
2262.67726 15.607 0.007
2269.73845 15.579 0.007
2273.63356 15.556 0.007
2277.70516 15.587 0.006
2279.71453 15.570 0.007
2281.70661 15.585 0.006
2283.73240 15.574 0.006
2288.72095 15.621 0.006
2290.75572 15.612 0.007
2292.73055 15.619 0.007
2294.69816 15.624 0.007
2296.71976 15.628 0.007
2298.67587 15.629 0.007
2300.68790 15.641 0.007
2302.66376 15.638 0.007
2304.67973 15.645 0.007
2316.54396 15.620 0.007
2322.58094 15.614 0.007
2325.58737 15.616 0.007
2331.52382 15.625 0.007
2337.54639 15.615 0.007
2345.50616 15.602 0.007
2350.50826 15.585 0.007
2365.52500 15.483 0.007
2519.90139 15.483 0.007
2526.87966 15.503 0.006
2541.87391 15.530 0.007
2544.80069 15.520 0.007
2551.80064 15.497 0.007
2554.89309 15.478 0.007
2558.89469 15.467 0.007
2563.78252 15.428 0.007
2577.77788 15.407 0.007
2580.80663 15.400 0.006
2588.84572 15.420 0.006
2594.72322 15.442 0.007
2599.75439 15.441 0.007
2607.71888 15.457 0.007
2617.71063 15.498 0.007
2622.82180 15.529 0.007
2624.81556 15.561 0.006
2625.79680 15.553 0.007
2628.60076 15.565 0.007
2634.57835 15.607 0.007
2640.66252 15.643 0.007
2642.65471 15.643 0.007
2644.65098 15.650 0.007
2646.63922 15.665 0.007
2650.60575 15.668 0.007
2652.61770 15.672 0.007
2654.72600 15.661 0.007
2657.67711 15.669 0.007
2659.75027 15.671 0.007
2661.74953 15.683 0.007
2663.67639 15.672 0.007
2665.71967 15.666 0.007
2667.64623 15.653 0.007
2671.61921 15.655 0.007
2673.62660 15.655 0.007
2675.61966 15.659 0.007
2677.61756 15.650 0.007
2679.68079 15.648 0.007
2681.66747 15.639 0.007
2685.61447 15.636 0.007
2690.56812 15.644 0.007
2694.55898 15.657 0.007
2699.55373 15.665 0.007
2705.53195 15.715 0.007
2711.55861 15.768 0.007
2732.48975 15.957 0.009
2872.86357 16.170 0.008
2883.87706 16.137 0.007
2886.84574 16.129 0.008
2892.84226 16.130 0.008
2896.81674 16.125 0.007
2900.90497 16.114 0.007
2905.89394 16.096 0.008
2915.80980 16.093 0.007
2921.81203 16.116 0.007
