2166.85961 14.309 0.005
2185.82550 14.334 0.005
2189.86524 14.343 0.005
2192.76843 14.338 0.005
2201.77885 14.325 0.005
2212.81291 14.263 0.005
2217.79730 14.241 0.005
2223.81787 14.220 0.005
2226.79223 14.196 0.005
2228.83565 14.186 0.005
2232.76932 14.163 0.005
2234.76327 14.159 0.005
2238.71395 14.148 0.005
2240.84287 14.136 0.005
2242.84860 14.132 0.005
2248.72986 14.125 0.005
2251.75951 14.118 0.005
2253.78287 14.127 0.005
2255.70541 14.119 0.005
2258.70486 14.129 0.005
2269.78637 14.162 0.005
2271.73468 14.167 0.005
2273.82502 14.188 0.005
2275.79848 14.197 0.005
2277.80126 14.220 0.005
2279.79809 14.229 0.005
2281.76094 14.231 0.005
2283.81813 14.255 0.005
2289.75499 14.292 0.005
2291.76111 14.319 0.005
2293.72947 14.335 0.005
2295.75051 14.355 0.005
2297.74144 14.370 0.005
2299.77384 14.374 0.005
2303.67467 14.418 0.005
2326.58363 14.516 0.005
2332.52706 14.508 0.005
2338.54960 14.473 0.005
2356.49276 14.328 0.005
2387.50545 14.165 0.005
2524.87020 14.295 0.005
2537.87189 14.337 0.005
2542.83676 14.337 0.005
2544.89515 14.335 0.005
2551.88535 14.355 0.005
2559.82327 14.379 0.005
2563.86848 14.379 0.005
2577.85776 14.404 0.005
2583.75419 14.417 0.005
2589.79498 14.417 0.005
2594.81177 14.434 0.005
2605.76248 14.449 0.005
2609.67284 14.448 0.005
2611.67665 14.445 0.005
2617.82328 14.419 0.005
2620.79230 14.395 0.005
2623.76551 14.378 0.005
2626.69061 14.358 0.005
2627.63239 14.355 0.005
2628.85773 14.338 0.005
2630.84647 14.322 0.005
2632.63716 14.312 0.005
2635.63181 14.288 0.005
2637.77201 14.269 0.005
2639.78826 14.321 0.005
2641.66253 14.248 0.005
2643.67461 14.234 0.005
2645.66603 14.226 0.005
2647.59279 14.220 0.005
2651.66122 14.188 0.005
2653.68578 14.197 0.005
2655.67087 14.178 0.005
2657.80383 14.158 0.005
2659.67184 14.154 0.005
2661.69573 14.146 0.005
2665.79762 14.116 0.005
2671.80354 14.096 0.005
2675.73402 14.088 0.005
2677.76893 14.102 0.005
2679.75947 14.089 0.005
2682.61820 14.096 0.005
2686.61134 14.098 0.005
2691.55665 14.114 0.005
2695.59548 14.113 0.005
2700.54648 14.146 0.005
2713.53159 14.236 0.005
2841.93586 14.275 0.005
2868.89838 14.305 0.005
2890.84148 14.245 0.005
2895.87718 14.211 0.005
2900.83287 14.187 0.005
2906.86384 14.143 0.005
2910.89719 14.109 0.005
2915.89734 14.080 0.005
2922.77751 14.046 0.005
2925.86588 14.028 0.005
2930.77847 14.017 0.005
2933.82287 14.006 0.005
2939.83126 14.010 0.005
2941.84930 14.016 0.005
2943.72413 14.016 0.005
2946.82717 14.023 0.005
2948.81749 14.031 0.005
2952.81352 14.048 0.005
2956.65690 14.055 0.005
2958.68371 14.073 0.005
2962.69460 14.086 0.005
2965.71165 14.106 0.005
2967.81101 14.121 0.005
2970.77661 14.139 0.005
2974.71617 14.154 0.005
2976.75004 14.162 0.005
2978.64456 14.166 0.005
2980.67100 14.177 0.005
2982.63013 14.183 0.005
2984.67128 14.185 0.005
2986.75914 14.202 0.005
2988.72710 14.222 0.005
2990.66050 14.219 0.005
2992.75015 14.235 0.005
2994.65792 14.244 0.005
2996.74823 14.250 0.005
2998.70295 14.251 0.005
2999.79609 14.251 0.005
3001.67370 14.260 0.005
3003.66937 14.265 0.005
3005.62638 14.269 0.005
3007.74482 14.273 0.005
3009.68065 14.277 0.005
3011.62624 14.287 0.005
3013.65690 14.280 0.005
3017.63219 14.289 0.005
3018.72405 14.309 0.005
3020.79927 14.316 0.005
3022.82574 14.321 0.005
3024.77428 14.319 0.005
3026.77161 14.322 0.005
3028.78367 14.330 0.005
3030.78393 14.338 0.005
3033.71125 14.344 0.005
3035.71753 14.348 0.005
3038.69592 14.351 0.005
3040.69554 14.358 0.005
3042.63911 14.352 0.005
3044.57301 14.372 0.005
3046.58848 14.374 0.005
3048.57344 14.372 0.005
3050.59230 14.379 0.005
3052.58935 14.380 0.005
3054.59019 14.382 0.005
3056.58739 14.375 0.005
3058.58116 14.378 0.005
3060.60161 14.377 0.005
3064.60616 14.371 0.005
3067.66313 14.357 0.005
3069.62322 14.366 0.005
3073.53801 14.343 0.005
3075.62736 14.333 0.005
3078.54722 14.324 0.005
3082.53622 14.326 0.005
3084.61215 14.325 0.005
3087.57445 14.327 0.005
3090.53043 14.328 0.005
3093.51073 14.351 0.005
3098.61965 14.348 0.005
3101.57732 14.351 0.005
3104.55056 14.351 0.005
3111.52409 14.359 0.005
3114.51807 14.355 0.005
3126.48249 14.342 0.005
3144.49779 14.333 0.005
3224.89797 14.288 0.005
3239.93193 14.334 0.005
3247.90288 14.356 0.005
3256.88113 14.351 0.005
3263.85595 14.345 0.005
3268.87170 14.335 0.005
3273.84328 14.327 0.005
3276.86139 14.323 0.005
3281.82631 14.308 0.005
3289.83974 14.311 0.005
3294.83789 14.321 0.005
3296.84323 14.303 0.005
3298.87379 14.302 0.005
3301.69415 14.301 0.005
3303.86318 14.307 0.005
3306.83780 14.311 0.005
3308.85478 14.315 0.005
3311.66489 14.314 0.005
3320.69803 14.332 0.005
3323.65099 14.353 0.005
3329.82706 14.369 0.005
3334.72686 14.394 0.005
3338.78264 14.388 0.005
3349.79885 14.411 0.005
3351.78371 14.424 0.005
3354.75184 14.417 0.005
3358.63818 14.415 0.005
3361.73395 14.412 0.005
3363.72410 14.418 0.005
3367.67764 14.412 0.005
3372.69641 14.410 0.005
3377.73258 14.424 0.005
3386.75837 14.411 0.005
3391.60372 14.403 0.005
3395.66779 14.398 0.005
3398.71551 14.397 0.005
3402.66077 14.388 0.005
3404.58863 14.381 0.005
3408.54205 14.377 0.005
3412.58734 14.379 0.005
3414.61890 14.377 0.005
3419.58976 14.375 0.005
3426.52524 14.353 0.005
3433.57644 14.339 0.005
3443.55819 14.323 0.005
3453.51340 14.310 0.005
3575.91858 14.242 0.005
3589.89001 14.211 0.005
3617.88693 14.178 0.005
3629.82641 14.193 0.005
3634.79255 14.204 0.005
3639.90277 14.211 0.005
3641.83640 14.217 0.005
3650.83174 14.242 0.005
3653.85974 14.252 0.005
3657.81024 14.271 0.005
3660.77593 14.286 0.005
3664.81141 14.307 0.005
3668.74770 14.341 0.005
3672.75722 14.348 0.005
3676.85865 14.364 0.005
3684.80285 14.389 0.005
3687.72185 14.385 0.005
3689.82042 14.388 0.005
3692.74483 14.401 0.005
3694.81882 14.407 0.005
3696.69410 14.407 0.005
3699.70631 14.402 0.005
3701.75724 14.403 0.005
3704.72372 14.384 0.005
3706.77791 14.391 0.005
