2166.83369 14.044 0.006
2172.88246 14.065 0.006
2189.83966 14.094 0.006
2200.87438 14.098 0.006
2212.78834 14.128 0.006
2217.77326 14.140 0.006
2223.79353 14.162 0.006
2226.76837 14.175 0.006
2228.81190 14.165 0.006
2232.74552 14.177 0.006
2234.73930 14.180 0.006
2238.69011 14.184 0.006
2240.81903 14.185 0.006
2242.82483 14.185 0.006
2249.75804 14.169 0.006
2251.79054 14.164 0.006
2253.75098 14.160 0.006
2256.72632 14.158 0.006
2258.66765 14.145 0.006
2261.65326 14.141 0.006
2265.75531 14.114 0.006
2271.66841 14.071 0.006
2273.66412 14.055 0.006
2275.77438 14.041 0.006
2277.76915 14.025 0.006
2279.77422 14.019 0.006
2281.78811 14.000 0.006
2283.79124 13.994 0.006
2289.72040 13.961 0.006
2291.72787 13.957 0.006
2293.69995 13.956 0.006
2295.72669 13.937 0.006
2297.71758 13.929 0.006
2299.73997 13.918 0.006
2302.59115 13.905 0.006
2317.63678 13.876 0.006
2326.55621 13.864 0.006
2338.52392 13.861 0.006
2344.51673 13.874 0.006
2354.51852 13.916 0.006
2368.50255 13.975 0.006
2401.50463 14.129 0.006
2520.91337 13.950 0.006
2521.89272 13.945 0.006
2537.84606 13.875 0.006
2539.82055 13.868 0.006
2542.81290 13.839 0.006
2545.79458 13.831 0.006
2551.85961 13.821 0.006
2555.88365 13.814 0.006
2559.79255 13.809 0.006
2563.84275 13.796 0.006
2577.83198 13.839 0.006
2580.86144 13.838 0.006
2589.76884 13.882 0.006
2599.82937 13.920 0.006
2609.64182 13.957 0.006
2617.79788 13.968 0.006
2620.76593 13.978 0.006
2623.71028 13.994 0.006
2627.60646 14.014 0.006
2629.63090 14.018 0.006
2631.68015 14.035 0.006
2634.67505 14.045 0.006
2637.70107 14.062 0.006
2639.81586 14.073 0.006
2641.63847 14.081 0.006
2643.64953 14.098 0.006
2645.64225 14.114 0.006
2646.66967 14.118 0.006
2650.72645 14.139 0.006
2652.71697 14.146 0.006
2654.82072 14.149 0.006
2657.73922 14.159 0.006
2659.70426 14.162 0.006
2661.80395 14.171 0.006
2665.77391 14.180 0.006
2667.80750 14.183 0.006
2671.71969 14.198 0.006
2673.68310 14.193 0.006
2675.71004 14.183 0.006
2677.74470 14.188 0.006
2679.73541 14.188 0.006
2681.75239 14.182 0.006
2686.56108 14.186 0.006
2690.63933 14.172 0.006
2695.56994 14.163 0.006
2700.52097 14.164 0.006
2712.55536 14.123 0.006
2734.50509 14.100 0.006
2884.84841 14.219 0.006
2890.81620 14.214 0.006
2895.85186 14.206 0.006
2900.80753 14.201 0.006
2906.83846 14.191 0.006
2910.87194 14.157 0.006
2915.86813 14.131 0.006
2921.87042 14.103 0.006
2925.81591 14.083 0.006
2929.85783 14.056 0.006
2933.79745 14.021 0.006
2939.80597 13.997 0.006
2942.78136 13.947 0.006
2946.80179 13.940 0.006
2948.84689 13.925 0.006
2952.78615 13.902 0.006
2955.84318 13.884 0.006
2957.77073 13.883 0.006
2961.75408 13.858 0.006
2963.81230 13.846 0.006
2966.75168 13.834 0.006
2970.76576 13.830 0.006
2974.68042 13.819 0.006
2975.80556 13.818 0.006
2979.84203 13.824 0.006
2983.75003 13.830 0.006
2986.73249 13.832 0.006
2988.69944 13.829 0.006
2990.72406 13.826 0.006
2992.72089 13.833 0.006
2994.81164 13.825 0.006
2996.68712 13.836 0.006
2998.67390 13.836 0.006
3000.68725 13.852 0.006
3002.67445 13.846 0.006
3004.67418 13.840 0.006
3006.61990 13.846 0.006
3010.69446 13.860 0.006
3012.78993 13.869 0.006
3016.70863 13.870 0.006
3018.69846 13.874 0.006
3020.77385 13.888 0.006
3022.80027 13.884 0.006
3024.74889 13.888 0.006
3026.71796 13.890 0.006
3028.75367 13.894 0.006
3030.75870 13.904 0.006
3033.68515 13.903 0.006
3035.68685 13.915 0.006
3038.67049 13.927 0.006
3041.56764 13.936 0.006
3043.59746 13.945 0.006
3045.63649 13.935 0.006
3047.59067 13.947 0.006
3049.59634 13.949 0.006
3050.56695 13.951 0.006
3052.56129 13.974 0.006
3054.56291 13.973 0.006
3056.56206 13.979 0.006
3058.55514 13.987 0.006
3060.57624 13.996 0.006
3067.63792 14.006 0.006
3069.59647 14.017 0.006
3073.50644 14.047 0.006
3075.59919 14.052 0.006
3078.52130 14.060 0.006
3081.67399 14.055 0.006
3084.58622 14.062 0.006
3087.54716 14.086 0.006
3089.64986 14.100 0.006
3092.58941 14.109 0.006
3098.59156 14.121 0.006
3101.55189 14.128 0.006
3104.52329 14.134 0.006
3110.53168 14.149 0.006
3113.51530 14.157 0.006
3125.51280 14.175 0.006
3135.47869 14.171 0.006
3229.89282 13.967 0.006
3239.90670 13.990 0.006
3247.87757 13.999 0.006
3256.85425 14.032 0.006
3268.84641 14.051 0.006
3273.80523 14.066 0.006
3276.89073 14.063 0.006
3281.80092 14.076 0.006
3289.81461 14.091 0.006
3294.81254 14.086 0.006
3296.81794 14.095 0.006
3298.84852 14.089 0.006
3301.66880 14.103 0.006
3303.83790 14.107 0.006
3306.81264 14.110 0.006
3308.82949 14.119 0.006
3310.86177 14.108 0.006
3314.82931 14.123 0.006
3321.70808 14.121 0.006
3329.80118 14.110 0.006
3334.69732 14.124 0.006
3349.72553 14.113 0.006
3352.64001 14.109 0.006
3355.66189 14.105 0.006
3359.72086 14.096 0.006
3363.69882 14.091 0.006
3369.76574 14.078 0.006
3372.67084 14.062 0.006
3386.78763 14.018 0.006
3391.57839 14.008 0.006
3395.63315 14.003 0.006
3398.68997 13.992 0.006
3400.67631 13.993 0.006
3403.66508 13.987 0.006
3406.59908 13.978 0.006
3410.61673 13.982 0.006
3415.58844 13.995 0.006
3421.57684 14.000 0.006
3436.57012 14.042 0.006
3443.51288 14.057 0.006
3452.53273 14.079 0.006
3574.92339 14.206 0.006
