2166.84169 13.152 0.004
2172.89172 13.137 0.005
2183.88499 13.146 0.003
2189.84743 13.146 0.002
2201.76105 13.160 0.005
2212.79639 13.152 0.006
2217.78083 13.161 0.007
2223.80137 13.131 0.003
2226.77573 13.129 0.002
2228.81920 13.138 0.009
2230.73263 13.140 0.006
2232.75285 13.131 0.006
2234.74682 13.135 0.006
2238.69745 13.133 0.006
2240.82642 13.135 0.006
2242.83214 13.126 0.008
2248.71340 13.098 0.007
2251.73866 13.101 0.007
2253.75895 13.082 0.011
2255.68893 13.106 0.002
2258.68841 13.105 0.005
2261.66121 13.105 0.002
2264.79704 13.156 0.008
2269.76990 13.111 0.009
2271.71337 13.107 0.007
2273.80853 13.095 0.006
2275.78202 13.088 0.007
2277.78480 13.094 0.012
2279.78165 13.119 0.005
2281.74446 13.077 0.006
2283.80165 13.129 0.005
2289.73847 13.119 0.004
2291.74459 13.164 0.004
2293.71293 13.135 0.002
2295.73399 13.123 0.005
2297.72493 13.122 0.005
2299.75733 13.133 0.006
2301.66273 13.113 0.003
2303.65812 13.119 0.003
2323.54724 13.155 0.020
2326.56576 13.156 0.005
2332.50915 13.149 0.002
2344.52473 13.168 0.007
2355.49705 13.168 0.003
2387.48726 13.138 0.002
2521.90714 13.157 0.007
2537.85395 13.142 0.003
2542.82007 13.160 0.010
2544.87723 13.142 0.003
2551.86748 13.161 0.003
2555.89148 13.159 0.003
2559.80543 13.184 0.016
2563.85070 13.170 0.003
2573.77845 13.165 0.002
2577.84122 13.132 0.003
2580.86918 13.151 0.006
2589.77726 13.135 0.009
2594.79409 13.141 0.003
2599.84892 13.150 0.008
2609.65408 13.185 0.002
2611.65927 13.196 0.002
2617.80596 13.204 0.002
2620.77493 13.227 0.009
2623.74821 13.180 0.011
2626.67330 13.174 0.006
2627.61510 13.185 0.002
2628.84035 13.186 0.003
2630.82909 13.183 0.002
2632.61989 13.142 0.007
2635.61539 13.160 0.005
2637.74108 13.170 0.002
2637.75556 13.174 0.002
2639.77177 13.173 0.014
