2165.90781 14.105 0.006
2166.82639 14.097 0.006
2172.87516 14.118 0.006
2189.83242 14.211 0.006
2191.86676 14.218 0.006
2200.86778 14.255 0.006
2212.78174 14.309 0.006
2217.76665 14.294 0.006
2223.78693 14.311 0.006
2226.76177 14.311 0.006
2228.80529 14.309 0.006
2232.73892 14.300 0.006
2234.73269 14.302 0.006
2238.68353 14.288 0.006
2240.81245 14.288 0.006
2242.81825 14.291 0.006
2244.86487 14.283 0.006
2249.75148 14.263 0.006
2251.78397 14.258 0.006
2253.74440 14.246 0.006
2255.85416 14.248 0.006
2258.66107 14.234 0.006
2261.64668 14.222 0.006
2265.74871 14.198 0.006
2271.66182 14.160 0.006
2273.65753 14.169 0.006
2275.76778 14.160 0.006
2277.76255 14.157 0.006
2279.76765 14.158 0.006
2281.78152 14.148 0.006
2283.78464 14.157 0.006
2289.71377 14.144 0.006
2291.72123 14.143 0.006
2293.69334 14.145 0.006
2295.72011 14.134 0.006
2297.71097 14.129 0.006
2299.73336 14.130 0.006
2302.58061 14.131 0.006
2317.63015 14.107 0.006
2326.54894 14.093 0.006
2338.51662 14.119 0.006
2344.50940 14.119 0.006
2354.51119 14.145 0.006
2368.49521 14.182 0.006
2401.49721 14.188 0.006
2520.90608 14.323 0.006
2521.88540 14.334 0.006
2537.83878 14.377 0.006
2539.81387 14.372 0.006
2542.80625 14.359 0.006
2545.78791 14.371 0.006
2551.85236 14.357 0.006
2555.87643 14.338 0.006
2559.78533 14.325 0.006
2563.83554 14.302 0.006
2577.82538 14.224 0.006
2580.85482 14.203 0.006
2589.76163 14.149 0.006
2599.82219 14.099 0.006
2620.75892 14.032 0.006
2623.70321 14.023 0.006
2627.59943 14.011 0.006
2629.62433 14.005 0.006
2631.67359 14.011 0.006
2634.66847 14.012 0.006
2637.69448 14.000 0.006
2639.80927 14.006 0.006
2641.63191 14.016 0.006
2645.63567 14.010 0.006
2646.66309 14.013 0.006
2650.71939 14.026 0.006
2652.70958 14.023 0.006
2654.81413 14.037 0.006
2657.72867 14.041 0.006
2659.69765 14.053 0.006
2661.79735 14.059 0.006
2665.76732 14.060 0.006
2667.78748 14.075 0.006
2673.67649 14.087 0.006
2675.70341 14.099 0.006
2677.73807 14.100 0.006
2679.72879 14.107 0.006
2681.76064 14.103 0.006
2686.55395 14.129 0.006
2690.63220 14.116 0.006
2695.56280 14.126 0.006
2700.51384 14.140 0.006
2705.58573 14.138 0.006
2712.54819 14.133 0.006
2734.49789 14.096 0.006
2869.87918 14.129 0.006
2884.84123 14.065 0.006
2890.80902 14.049 0.006
2895.84472 14.031 0.006
2900.80037 14.020 0.006
2906.83134 14.000 0.006
2910.86481 13.993 0.006
2915.86098 13.986 0.006
2921.86328 13.998 0.006
2925.83937 13.995 0.006
2929.84371 13.999 0.006
2939.79887 14.044 0.006
2942.77429 14.068 0.006
2946.79472 14.077 0.006
2948.83981 14.094 0.006
2952.77909 14.123 0.006
2955.83613 14.146 0.006
2957.76367 14.156 0.006
2961.74702 14.182 0.006
2963.80525 14.193 0.006
2966.74466 14.210 0.006
2974.67339 14.257 0.006
2975.79852 14.271 0.006
2979.83502 14.291 0.006
2981.84224 14.302 0.006
2983.74302 14.311 0.006
2986.72549 14.324 0.006
2988.69238 14.325 0.006
2990.71702 14.336 0.006
2992.71385 14.338 0.006
2994.80461 14.340 0.006
2996.68012 14.358 0.006
2998.66339 14.363 0.006
3000.68021 14.367 0.006
3002.66742 14.372 0.006
3004.66716 14.377 0.006
3006.61286 14.374 0.006
3010.68743 14.391 0.006
3012.78287 14.405 0.006
3016.70158 14.395 0.006
3018.69144 14.403 0.006
3020.76678 14.408 0.006
3022.79321 14.389 0.006
3024.74182 14.397 0.006
3026.71087 14.397 0.006
3028.74660 14.385 0.006
3030.75165 14.387 0.006
3033.67357 14.387 0.006
3035.67974 14.393 0.006
3038.66340 14.390 0.006
3041.56054 14.396 0.006
