2166.83000 15.223 0.006
2172.87877 15.191 0.006
2189.83600 15.164 0.006
2191.87033 15.158 0.006
2200.87108 15.144 0.006
2212.78503 15.181 0.006
2217.76995 15.224 0.006
2223.79023 15.278 0.006
2226.76508 15.307 0.006
2228.80859 15.327 0.006
2232.74223 15.353 0.006
2234.73600 15.375 0.006
2238.68682 15.407 0.006
2240.81574 15.425 0.006
2242.82154 15.449 0.007
2249.75477 15.495 0.006
2251.78724 15.507 0.006
2253.74770 15.523 0.006
2255.85744 15.527 0.007
2258.66437 15.550 0.006
2261.64998 15.549 0.007
2265.75201 15.556 0.007
2271.66511 15.511 0.006
2273.66082 15.486 0.006
2274.61289 15.467 0.007
2275.77108 15.458 0.006
2277.76586 15.446 0.006
2277.78046 15.433 0.006
2279.77094 15.416 0.006
2281.78483 15.399 0.006
2283.78794 15.392 0.006
2289.71709 15.358 0.006
2291.72452 15.334 0.007
2293.69664 15.322 0.007
2295.72341 15.301 0.006
2297.71427 15.291 0.006
2299.73666 15.283 0.006
2302.58393 15.257 0.006
2317.63347 15.229 0.006
2326.55254 15.246 0.006
2338.52022 15.268 0.007
2344.51302 15.256 0.006
2354.51482 15.236 0.007
2368.49881 15.162 0.007
2401.50085 15.252 0.006
2520.90966 15.148 0.006
2521.88902 15.160 0.006
2537.84238 15.267 0.007
2539.81721 15.274 0.007
2542.80957 15.282 0.006
2545.79124 15.289 0.006
2551.85594 15.292 0.006
2555.87998 15.285 0.006
2559.78889 15.300 0.006
2563.83910 15.275 0.006
2577.82868 15.261 0.006
2580.85813 15.258 0.006
2589.76518 15.235 0.006
2599.82575 15.263 0.006
2609.63821 15.334 0.007
2617.79428 15.417 0.007
2620.76236 15.459 0.006
2623.70670 15.497 0.007
2627.60289 15.558 0.007
2629.62762 15.603 0.007
2634.67175 15.687 0.007
2637.69777 15.715 0.007
2639.81257 15.742 0.007
2641.63520 15.760 0.007
2643.64623 15.788 0.007
2645.63896 15.803 0.007
2646.66638 15.813 0.007
2650.72288 15.812 0.008
2652.71366 15.825 0.007
2654.81744 15.824 0.007
2657.73196 15.812 0.007
2659.70095 15.795 0.007
2661.80065 15.765 0.007
2665.77061 15.687 0.007
2667.80419 15.640 0.007
2673.67980 15.486 0.007
2675.70673 15.440 0.006
2677.74140 15.398 0.007
2679.73210 15.345 0.006
2681.74880 15.296 0.006
2686.55749 15.217 0.007
2695.56632 15.089 0.006
2700.51734 15.071 0.006
2705.58926 15.062 0.006
2712.55174 15.101 0.006
2734.50144 15.272 0.007
2884.84477 15.114 0.006
2890.81255 15.086 0.006
2895.84823 15.070 0.006
2900.80391 15.111 0.006
2906.83486 15.170 0.006
2910.86833 15.200 0.006
2915.86450 15.247 0.006
2921.86679 15.281 0.006
2925.81231 15.288 0.006
2929.85422 15.294 0.006
2933.79386 15.296 0.006
2939.80236 15.295 0.006
2942.77779 15.302 0.006
2946.79821 15.287 0.006
2948.84329 15.274 0.006
2952.78258 15.270 0.006
2955.83961 15.266 0.007
2957.76714 15.265 0.006
2961.75050 15.275 0.006
2963.80875 15.285 0.007
2966.74811 15.291 0.006
2970.76218 15.317 0.006
2974.67686 15.326 0.006
2975.80200 15.321 0.006
2979.83846 15.367 0.006
2981.84571 15.379 0.007
2983.74649 15.396 0.006
2986.72894 15.420 0.006
2988.69586 15.442 0.006
2990.72048 15.462 0.006
2992.71733 15.488 0.007
2994.80807 15.514 0.006
2996.68355 15.528 0.007
2998.66687 15.557 0.007
3000.68367 15.586 0.007
3002.67087 15.610 0.007
3004.67061 15.638 0.007
3006.61633 15.658 0.007
3010.69090 15.729 0.007
3012.78636 15.759 0.008
3016.70506 15.794 0.007
3018.69488 15.808 0.007
3020.77027 15.829 0.007
3022.79668 15.829 0.007
3024.74533 15.842 0.007
3026.71437 15.849 0.007
3028.75007 15.833 0.007
3030.75512 15.830 0.007
3033.67704 15.815 0.007
3035.68325 15.799 0.007
3038.66691 15.756 0.007
3041.56404 15.698 0.007
3043.59385 15.663 0.007
3045.63287 15.630 0.007
3047.58705 15.581 0.007
3049.59274 15.523 0.006
3050.56336 15.506 0.006
3052.55766 15.454 0.007
3054.55931 15.407 0.006
3056.55847 15.363 0.006
3058.55152 15.307 0.006
3067.63432 15.124 0.006
3069.59285 15.091 0.006
3072.64099 15.062 0.006
3075.59557 15.041 0.006
3078.51684 15.030 0.006
3081.67034 15.022 0.006
3084.58257 15.028 0.006
3087.54353 15.041 0.006
3089.64620 15.048 0.006
3092.58495 15.069 0.006
3098.58791 15.103 0.006
3101.54823 15.122 0.006
3104.51964 15.148 0.006
3110.52801 15.186 0.006
3113.51166 15.211 0.006
3125.50912 15.304 0.007
3135.47501 15.389 0.007
3229.88915 15.546 0.006
3239.90304 15.441 0.006
3247.87393 15.332 0.006
3256.85062 15.210 0.006
3268.84278 15.019 0.006
3273.80163 14.983 0.006
3276.88712 14.960 0.006
3281.79732 14.975 0.006
3289.81100 15.004 0.006
3294.80894 15.037 0.006
3296.81435 15.045 0.006
3298.84495 15.058 0.006
3301.66522 15.103 0.006
3303.83429 15.113 0.006
3306.80906 15.140 0.006
3308.82588 15.160 0.006
3310.85820 15.182 0.006
