2166.85603 13.853 0.006
2183.89928 13.885 0.006
2189.86169 13.902 0.006
2192.76512 13.899 0.006
2201.77532 13.899 0.006
2212.80960 13.884 0.006
2217.79400 13.885 0.006
2223.81457 13.882 0.006
2226.78894 13.876 0.006
2228.83237 13.881 0.006
2232.76604 13.871 0.006
2234.75998 13.870 0.006
2238.71065 13.859 0.006
2240.83957 13.854 0.006
2242.84532 13.855 0.006
2248.72657 13.836 0.006
2251.75620 13.825 0.006
2253.77380 13.826 0.006
2255.70212 13.823 0.006
2258.70157 13.819 0.006
2269.78308 13.813 0.006
2271.73138 13.810 0.006
2273.82172 13.808 0.006
2275.79519 13.810 0.006
2277.79798 13.805 0.006
2279.79480 13.810 0.006
2281.75763 13.805 0.006
2283.81483 13.806 0.006
2289.75169 13.800 0.006
2291.75780 13.779 0.006
2293.72615 13.793 0.006
2295.74721 13.794 0.006
2297.73813 13.796 0.006
2299.77055 13.791 0.006
2303.67136 13.798 0.006
2326.58006 13.826 0.006
2332.52346 13.827 0.006
2338.54603 13.830 0.006
2355.51150 13.838 0.006
2387.50181 13.843 0.006
2524.86659 13.753 0.006
2542.83342 13.781 0.006
2544.89157 13.783 0.006
2551.88179 13.808 0.006
2559.81971 13.847 0.006
2563.86494 13.862 0.006
2577.85446 13.924 0.006
2583.75090 13.944 0.006
2589.79143 13.947 0.006
2594.80826 13.968 0.006
2599.86307 13.964 0.006
2609.66930 13.951 0.006
2611.67318 13.957 0.006
2617.81982 13.947 0.006
2620.78884 13.923 0.006
2623.76207 13.918 0.006
2626.68715 13.900 0.006
2627.62896 13.921 0.006
2628.85428 13.896 0.006
2630.84300 13.895 0.006
2632.63371 13.899 0.006
2635.62855 13.885 0.006
2637.76871 13.865 0.006
2639.78496 13.857 0.006
2641.65923 13.856 0.006
2643.67113 13.847 0.006
2645.66274 13.851 0.006
2647.58948 13.847 0.006
2651.65775 13.834 0.006
2653.68248 13.836 0.006
2655.66680 13.820 0.006
2657.80052 13.815 0.006
2659.66856 13.815 0.006
2661.69244 13.812 0.006
2665.79432 13.799 0.006
2671.80025 13.778 0.006
2675.73071 13.770 0.006
2677.76561 13.766 0.006
2679.75614 13.767 0.006
2686.60786 13.761 0.006
2691.53462 13.764 0.006
2695.59196 13.757 0.006
2700.54296 13.760 0.006
2713.52806 13.749 0.006
