2251.79784 14.176 0.006
2258.80946 14.153 0.006
2265.65166 14.115 0.006
2273.78115 14.093 0.006
2275.71902 14.097 0.006
2277.72257 14.091 0.006
2281.72070 14.093 0.006
2283.74896 14.091 0.006
2289.67271 14.100 0.006
2291.68150 14.101 0.006
2295.67697 14.119 0.006
2297.67510 14.110 0.006
2299.66789 14.127 0.006
2301.63310 14.132 0.006
2303.63409 14.133 0.006
2349.51881 14.206 0.006
2366.49438 14.226 0.006
2535.90017 14.175 0.006
2542.77230 14.183 0.006
2571.85454 14.230 0.006
2577.79165 14.226 0.006
2617.75289 14.243 0.006
2644.66864 14.204 0.006
2659.71165 14.204 0.006
2661.76348 14.196 0.006
2663.69035 14.200 0.006
2665.73353 14.211 0.006
2667.74838 14.201 0.006
2699.57296 14.223 0.006
2894.80824 14.224 0.006
2942.73789 14.282 0.006
2963.76906 14.326 0.006
2966.70190 14.322 0.006
2973.82321 14.330 0.006
2975.75870 14.339 0.006
2977.77264 14.348 0.006
2979.79861 14.350 0.006
2981.80557 14.370 0.006
2986.68887 14.380 0.006
2990.73220 14.391 0.006
2994.76758 14.402 0.006
3006.68025 14.441 0.006
3010.65109 14.429 0.006
3012.74651 14.429 0.006
3016.66530 14.424 0.006
3020.69186 14.420 0.006
3022.75705 14.388 0.006
3024.70531 14.386 0.006
3026.67438 14.351 0.006
3028.71023 14.350 0.006
3030.71522 14.334 0.006
3040.65229 14.286 0.006
3067.56774 14.229 0.006
3075.55208 14.240 0.006
3077.63703 14.247 0.006
3081.62942 14.257 0.006
3084.53499 14.269 0.006
3087.50105 14.269 0.006
3092.54461 14.278 0.006
3098.54471 14.261 0.006
3102.48359 14.258 0.006
3105.52324 14.238 0.006
3125.46880 14.148 0.006
3134.46919 14.141 0.006
3229.90029 14.480 0.006
3238.92787 14.463 0.006
3246.91621 14.426 0.006
3247.83384 14.439 0.006
3254.90621 14.413 0.006
3276.80720 14.280 0.006
3294.76842 14.191 0.006
3298.80469 14.190 0.006
3300.86062 14.181 0.006
3306.76924 14.158 0.006
3310.81837 14.161 0.006
3314.74027 14.147 0.006
3349.68187 14.208 0.006
3377.66141 14.287 0.006
3381.76692 14.273 0.006
3389.65645 14.309 0.006
3394.70199 14.330 0.006
3418.61263 14.431 0.006
3428.59161 14.488 0.006
3434.59220 14.534 0.006
3585.89610 14.339 0.006
3656.84738 14.393 0.006
3665.78277 14.389 0.006
3671.74876 14.378 0.006
3674.87091 14.366 0.006
3683.78682 14.361 0.006
3686.83457 14.376 0.006
3689.75241 14.373 0.006
3694.85617 14.363 0.006
3698.69439 14.380 0.006
3702.82136 14.342 0.006
3705.72818 14.335 0.006
3712.80776 14.275 0.006
3715.62545 14.246 0.006
3721.85263 14.206 0.006
3722.61147 14.200 0.006
3725.70837 14.181 0.006
3734.67599 14.161 0.006
3736.66402 14.161 0.006
3738.61712 14.155 0.006
3740.58737 14.170 0.006
3743.58475 14.161 0.006
3746.58607 14.172 0.006
3748.61293 14.176 0.006
3756.74078 14.187 0.006
3761.71225 14.208 0.006
3765.57779 14.220 0.006
3769.68761 14.263 0.006
3772.65569 14.273 0.006
3797.55850 14.372 0.006
3804.55452 14.361 0.006
3817.52142 14.352 0.006
3961.86519 14.188 0.006
3968.84797 14.174 0.006
3981.74117 14.200 0.006
3995.77195 14.268 0.006
3999.80491 14.277 0.006
4087.72871 14.255 0.006
4100.84092 14.202 0.006
4107.71741 14.180 0.006
4122.63726 14.165 0.006
4124.61239 14.163 0.006
4126.68204 14.167 0.006
4131.53497 14.186 0.006
4149.62670 14.262 0.006
4153.56743 14.284 0.006
4177.50283 14.302 0.006
4350.82340 14.321 0.006
4350.85733 14.308 0.006
4355.84361 14.327 0.006
4361.80440 14.349 0.006
4364.78884 14.345 0.006
4366.81011 14.362 0.006
4370.75662 14.345 0.006
4373.75657 14.353 0.006
4471.63607 14.301 0.006
4474.69026 14.311 0.006
4478.70394 14.317 0.006
4481.73304 14.341 0.006
4494.63415 14.391 0.006
4520.57912 14.331 0.006
4523.51051 14.319 0.006
4530.50598 14.245 0.006
4544.49297 14.180 0.006
4564.48462 14.259 0.006
4583.46227 14.406 0.006
4598.46659 14.466 0.006
4672.92794 14.318 0.006
4675.93051 14.319 0.006
4677.91100 14.316 0.006
4691.83155 14.350 0.006
4703.89716 14.397 0.006
4704.86230 14.412 0.006
4716.85231 14.455 0.006
4722.79017 14.469 0.006
4726.78881 14.500 0.006
4747.78160 14.500 0.006
4793.72948 14.334 0.006
4795.74382 14.327 0.006
4802.71292 14.309 0.006
4815.68511 14.336 0.006
4821.74778 14.359 0.006
4834.71122 14.388 0.006
4836.71366 14.372 0.006
4840.64170 14.394 0.006
4842.63965 14.393 0.006
4844.63824 14.394 0.006
4847.70568 14.399 0.006
4849.69834 14.404 0.006
4851.71071 14.386 0.006
4853.70337 14.406 0.006
4855.69090 14.401 0.006
4863.62288 14.428 0.006
4869.58770 14.454 0.006
