2166.85603 13.849 0.006
2183.89928 13.807 0.006
2189.86169 13.813 0.006
2192.76512 13.817 0.006
2201.77532 13.851 0.006
2212.80960 13.887 0.006
2217.79400 13.899 0.006
2223.81457 13.925 0.006
2226.78894 13.940 0.006
2228.83237 13.949 0.006
2232.76604 13.970 0.006
2234.75998 13.981 0.006
2238.71065 13.999 0.006
2240.83957 14.009 0.006
2242.84532 14.024 0.006
2248.72657 14.018 0.006
2251.75620 14.017 0.006
2253.77380 14.007 0.006
2255.70212 13.998 0.006
2258.70157 13.966 0.006
2269.78308 13.847 0.006
2271.73138 13.810 0.006
2273.82172 13.809 0.006
2275.79519 13.774 0.006
2277.79798 13.757 0.006
2279.79480 13.740 0.006
2281.75763 13.706 0.006
2283.81483 13.693 0.006
2289.75169 13.653 0.006
2291.75780 13.657 0.006
2293.72615 13.654 0.006
2295.74721 13.630 0.006
2297.73813 13.640 0.006
2299.77055 13.626 0.006
2303.67136 13.650 0.006
2326.58006 13.769 0.006
2332.52346 13.807 0.006
2338.54603 13.846 0.006
2355.51150 13.945 0.006
2387.50181 14.064 0.006
2524.86659 13.984 0.006
2542.83342 13.996 0.006
2544.89157 14.003 0.006
2551.88179 14.001 0.006
2559.81971 13.990 0.006
2563.86494 13.981 0.006
2577.85446 13.953 0.006
2583.75090 13.940 0.006
2589.79143 13.926 0.006
2594.80826 13.923 0.006
2599.86307 13.905 0.006
2609.66930 13.919 0.006
2611.67318 13.914 0.006
2617.81982 13.910 0.006
2620.78884 13.916 0.006
2623.76207 13.927 0.006
2626.68715 13.943 0.006
2627.62896 13.934 0.006
2628.85428 13.949 0.006
2630.84300 13.966 0.006
2632.63371 13.973 0.006
2635.62855 13.977 0.006
2637.76871 13.995 0.006
2639.78496 14.002 0.006
2641.65923 14.026 0.006
2643.67113 14.029 0.006
2645.66274 14.032 0.006
2647.58948 14.064 0.006
2651.65775 14.067 0.006
2653.68248 14.086 0.006
2655.66680 14.084 0.006
2657.80052 14.081 0.006
2659.66856 14.091 0.006
2661.69244 14.095 0.006
2665.79432 14.082 0.006
2671.80025 14.061 0.006
2675.73071 14.039 0.006
2677.76561 14.038 0.006
2679.75614 14.022 0.006
2686.60786 13.979 0.006
2691.53462 13.960 0.006
2695.59196 13.931 0.006
2700.54296 13.920 0.006
2713.52806 13.884 0.006
2841.93229 14.102 0.006
2868.89484 14.031 0.006
2890.83797 14.060 0.006
2895.87369 14.057 0.006
2900.82936 14.073 0.006
2906.86035 14.076 0.006
2910.89370 14.078 0.006
2915.89384 14.073 0.006
2922.77399 14.087 0.006
2925.86239 14.090 0.006
2930.77496 14.099 0.006
2933.81939 14.088 0.006
2939.82779 14.092 0.006
2941.84585 14.084 0.006
2943.72065 14.073 0.006
2946.82369 14.077 0.006
2948.81400 14.073 0.006
2952.81004 14.059 0.006
2956.65345 14.044 0.006
2958.68024 14.047 0.006
2962.69116 14.016 0.006
2965.70820 14.007 0.006
2967.80754 13.991 0.006
