2166.84527 13.931 0.006
2172.89528 13.957 0.006
2183.88857 13.994 0.006
2189.85098 14.023 0.006
2192.75518 14.026 0.006
2201.76460 14.057 0.006
2212.79969 14.051 0.006
2217.78412 14.041 0.006
2223.80468 14.036 0.006
2226.77904 13.998 0.006
2228.82250 14.004 0.006
2232.75614 13.969 0.006
2234.75009 13.976 0.006
2238.70073 13.955 0.006
2240.82972 13.949 0.006
2242.83543 13.939 0.006
2248.71670 13.915 0.006
2251.74635 13.914 0.006
2253.76224 13.909 0.006
2255.69223 13.901 0.006
2258.69170 13.895 0.006
2261.66450 13.888 0.006
2269.77320 13.886 0.006
2271.71667 13.890 0.006
2273.81183 13.889 0.006
2277.78809 13.890 0.006
2279.78494 13.882 0.006
2281.74777 13.881 0.006
2283.80494 13.883 0.006
2289.74178 13.897 0.006
2291.74788 13.894 0.006
2293.71624 13.902 0.006
2295.73731 13.898 0.006
2297.72824 13.902 0.006
2299.76062 13.908 0.006
2301.66605 13.920 0.006
2303.66143 13.918 0.006
2326.56935 13.940 0.006
2332.51272 13.932 0.006
2338.53528 13.933 0.006
2344.52833 13.945 0.006
2355.50065 13.939 0.006
2387.49089 13.925 0.006
2521.91075 13.917 0.006
2544.88082 14.051 0.006
2551.87104 14.063 0.006
2555.89501 14.066 0.006
2559.80900 14.068 0.006
2563.85423 14.061 0.006
2577.84452 14.022 0.006
2583.74103 14.022 0.006
2589.78081 14.006 0.006
2594.79763 14.012 0.006
2599.85244 14.003 0.006
2609.65869 13.999 0.006
2611.66273 13.994 0.006
2617.80940 13.984 0.006
2620.77840 13.970 0.006
2623.75167 13.967 0.006
2626.67676 13.968 0.006
2627.61856 13.973 0.006
2630.83256 13.977 0.006
2632.62334 13.961 0.006
2635.61868 13.963 0.006
2637.74436 13.968 0.006
2637.75885 13.967 0.006
2639.77506 13.973 0.006
2641.64936 13.973 0.006
2643.66070 13.974 0.006
2645.65286 13.973 0.006
2647.57959 13.996 0.006
2651.64728 13.983 0.006
2653.67072 13.984 0.006
2655.65691 13.985 0.006
2657.79064 13.997 0.006
2659.65781 13.992 0.006
2661.67845 13.993 0.006
2665.78441 14.003 0.006
2671.78870 14.028 0.006
2675.72078 14.040 0.006
2677.75515 14.038 0.006
2679.74620 14.042 0.006
2682.60415 14.037 0.006
2686.57336 14.016 0.006
