2234.73930 14.200 0.006
2238.69011 14.197 0.006
2261.65326 14.213 0.006
2271.66841 14.243 0.006
2555.88365 14.111 0.006
2563.84275 14.078 0.006
2580.86144 14.045 0.006
2589.76884 14.046 0.006
2599.82937 14.117 0.006
2609.64182 14.150 0.006
2623.71028 14.318 0.006
2639.81586 14.518 0.006
2641.63847 14.555 0.006
2665.77391 14.927 0.006
2673.68310 15.028 0.006
2675.71004 15.032 0.006
2679.73541 15.089 0.006
2910.87194 14.253 0.006
2915.86813 14.300 0.006
2952.78615 14.726 0.006
2957.77073 14.762 0.006
2961.75408 14.817 0.006
2966.75168 14.866 0.006
2975.80556 14.938 0.006
3289.81461 14.862 0.006
3296.81794 14.900 0.006
3306.81264 14.918 0.006
3308.82949 14.911 0.006
3310.86177 14.912 0.006
3314.82931 14.904 0.006
3321.70808 14.850 0.006
3349.72553 14.729 0.006
3574.92339 14.823 0.006
3588.91375 14.886 0.006
3590.91564 14.915 0.006
3614.90484 14.964 0.006
3629.80022 14.900 0.006
3634.75834 14.896 0.006
3640.75468 14.853 0.006
3644.89701 14.808 0.006
3650.80669 14.774 0.006
3653.83460 14.719 0.006
3661.79697 14.663 0.006
3675.80692 14.551 0.006
3689.79548 14.499 0.006
3692.71605 14.456 0.006
3694.84833 14.465 0.006
3696.66879 14.469 0.006
3699.68109 14.484 0.006
3701.73222 14.477 0.006
3704.75356 14.476 0.006
3706.75263 14.522 0.006
3711.64382 14.501 0.006
3713.65742 14.505 0.006
3716.69087 14.522 0.006
3719.66816 14.496 0.006
3725.75150 14.483 0.006
3727.69943 14.462 0.006
3733.61645 14.442 0.006
3734.71927 14.435 0.006
3736.73823 14.422 0.006
3738.66014 14.404 0.006
3740.69515 14.385 0.006
3743.66064 14.351 0.006
3746.73459 14.318 0.006
3748.68787 14.302 0.006
3750.57945 14.285 0.006
3752.70071 14.242 0.006
3754.68912 14.230 0.006
3758.71000 14.220 0.006
3762.66810 14.202 0.006
3765.65868 14.177 0.006
3769.73064 14.163 0.006
3772.69880 14.157 0.006
3775.67078 14.148 0.006
3778.66927 14.137 0.006
3786.55334 14.144 0.006
3791.54898 14.147 0.006
3798.54931 14.150 0.006
3805.53450 14.178 0.006
3819.51344 14.231 0.006
3938.93121 14.968 0.006
3961.90821 14.784 0.006
3968.89069 14.763 0.006
3974.87627 14.723 0.006
3981.78374 14.726 0.006
3987.90776 14.707 0.006
3995.81534 14.709 0.006
4002.81472 14.693 0.006
4004.83595 14.664 0.006
4007.76857 14.677 0.006
4018.78866 14.646 0.006
4023.78304 14.634 0.006
4026.69900 14.619 0.006
4028.83501 14.599 0.006
4031.72274 14.613 0.006
4040.79841 14.544 0.006
4042.81391 14.558 0.006
4046.68867 14.549 0.006
4048.77805 14.544 0.006
4051.76769 14.553 0.006
4053.81898 14.536 0.006
4056.63883 14.539 0.006
4059.64985 14.526 0.006
4064.67252 14.503 0.006
4067.67294 14.484 0.006
4069.66109 14.466 0.006
4072.69823 14.467 0.006
4076.76869 14.471 0.006
4079.64359 14.450 0.006
4082.66423 14.435 0.006
4084.74467 14.434 0.006
4087.66446 14.414 0.006
4093.81281 14.397 0.006
4102.61907 14.363 0.006
4104.78780 14.354 0.006
4109.64907 14.384 0.006
4113.66793 14.408 0.006
4120.66099 14.423 0.006
4124.69169 14.405 0.006
4127.64561 14.437 0.006
4132.62364 14.469 0.006
4142.55864 14.553 0.006
4150.53570 14.619 0.006
4154.51412 14.657 0.006
4165.54075 14.771 0.006
4180.53064 14.904 0.006
4341.84522 14.620 0.006
4345.90434 14.631 0.006
4355.88633 14.571 0.006
4361.84710 14.572 0.006
4364.85391 14.568 0.006
4367.76639 14.569 0.006
4370.80327 14.564 0.006
4376.83833 14.549 0.006
4379.84464 14.523 0.006
4383.84892 14.508 0.006
4388.78881 14.493 0.006
4392.84306 14.455 0.006
4398.79186 14.415 0.006
4403.73164 14.398 0.006
4410.85876 14.351 0.006
4417.74673 14.331 0.006
4421.72268 14.328 0.006
4421.77861 14.304 0.006
4425.74273 14.331 0.006
4429.70688 14.342 0.006
4431.84670 14.357 0.006
4436.71113 14.389 0.006
4439.71919 14.398 0.006
4442.69649 14.414 0.006
4448.74994 14.469 0.006
4450.75681 14.472 0.006
4453.73249 14.484 0.006
4456.74581 14.506 0.006
4458.69343 14.523 0.006
4461.64354 14.533 0.006
4465.66436 14.571 0.006
4468.69513 14.598 0.006
4473.63143 14.633 0.006
4477.71898 14.668 0.006
4479.74058 14.680 0.006
4483.70048 14.702 0.006
4486.69895 14.752 0.006
4490.69716 14.797 0.006
4498.63221 14.880 0.006
4501.62533 14.908 0.006
4503.62632 14.925 0.006
4508.56910 14.964 0.006
4510.65128 14.981 0.006
4516.53196 15.007 0.006
4520.62198 15.014 0.006
4523.60553 15.009 0.006
4530.54896 15.011 0.006
4535.60011 15.001 0.006
