2166.86329 13.870 0.006
2189.86887 13.877 0.006
2192.77176 13.877 0.006
2201.78397 13.898 0.006
2212.81622 13.945 0.006
2217.80061 13.965 0.006
2223.82118 13.978 0.006
2226.79553 13.987 0.006
2228.83896 13.997 0.006
2232.77261 13.995 0.006
2234.76659 14.002 0.006
2238.71724 14.002 0.006
2240.84617 14.001 0.006
2242.85190 13.998 0.006
2248.73316 13.994 0.006
2251.76280 13.981 0.006
2253.78615 13.982 0.006
2255.70870 13.982 0.006
2258.70815 13.985 0.006
2261.68092 13.986 0.006
2269.78967 13.972 0.006
2271.73797 13.968 0.006
2273.82830 13.969 0.006
2275.80177 13.963 0.006
2277.80456 13.969 0.006
2279.80137 13.959 0.006
2281.76424 13.957 0.006
2283.82143 13.965 0.006
2289.75829 13.959 0.006
2291.76442 13.959 0.006
2293.73278 13.965 0.006
2295.75382 13.955 0.006
2297.74475 13.958 0.006
2299.77714 13.957 0.006
2301.68258 13.958 0.006
2303.67797 13.960 0.006
2326.58730 13.988 0.006
2332.53073 13.978 0.006
2338.55327 13.981 0.006
2356.49645 13.979 0.006
2524.87388 13.899 0.006
2537.87554 13.873 0.006
2542.84009 13.855 0.006
2544.89880 13.845 0.006
2551.88899 13.840 0.006
2559.82695 13.852 0.006
2563.87213 13.856 0.006
2577.86106 13.910 0.006
2583.75750 13.918 0.006
2589.79859 13.936 0.006
2596.68698 13.944 0.006
2605.76611 13.935 0.006
2609.67648 13.923 0.006
2611.68021 13.918 0.006
2617.82684 13.893 0.006
2620.79585 13.886 0.006
2623.76906 13.874 0.006
2626.69418 13.877 0.006
2628.86128 13.872 0.006
2630.85004 13.877 0.006
2632.64072 13.879 0.006
2635.63511 13.896 0.006
2637.77530 13.908 0.006
2641.66584 13.926 0.006
2643.67819 13.940 0.006
2645.66932 13.951 0.006
2647.59608 13.965 0.006
2651.66478 13.986 0.006
2653.68909 14.002 0.006
2655.67416 14.019 0.006
2657.80714 14.027 0.006
2659.67892 14.035 0.006
2661.69902 14.041 0.006
2665.80092 14.060 0.006
2671.80688 14.062 0.006
2675.73733 14.069 0.006
2679.76277 14.066 0.006
2682.62180 14.068 0.006
2686.61491 14.051 0.006
2691.56026 14.030 0.006
2695.59910 14.007 0.006
2700.55006 13.986 0.006
2713.53522 13.919 0.006
2841.93953 14.021 0.006
2868.90200 13.983 0.006
2890.84512 14.032 0.006
2895.88080 14.049 0.006
2900.83648 14.061 0.006
2906.86744 14.073 0.006
2910.90078 14.074 0.006
2915.90090 14.079 0.006
2922.78109 14.048 0.006
2925.86947 14.034 0.006
2930.78204 13.993 0.006
2933.82645 13.978 0.006
2939.83483 13.928 0.006
2941.85286 13.922 0.006
2943.72772 13.914 0.006
2946.83074 13.893 0.006
2948.82108 13.882 0.006
2952.81708 13.862 0.006
2956.66048 13.842 0.006
2958.68725 13.832 0.006
2962.69814 13.836 0.006
2965.71520 13.825 0.006
2967.81453 13.828 0.006
2970.78013 13.829 0.006
2974.71975 13.840 0.006
2976.75359 13.842 0.006
2978.64809 13.850 0.006
2980.67455 13.844 0.006
2982.63370 13.849 0.006
2984.67481 13.858 0.006
2986.76267 13.860 0.006
2988.73066 13.866 0.006
2990.66401 13.876 0.006
2992.75368 13.886 0.006
2994.66493 13.894 0.006
2996.75177 13.895 0.006
2998.70652 13.905 0.006
2999.79962 13.900 0.006
3001.67727 13.914 0.006
3003.67289 13.921 0.006
3005.62991 13.920 0.006
3007.74840 13.929 0.006
3009.68419 13.926 0.006
3011.62979 13.927 0.006
3013.66044 13.927 0.006
3017.67163 13.926 0.006
3018.72758 13.924 0.006
3020.80282 13.925 0.006
3022.82931 13.929 0.006
3024.77783 13.932 0.006
3026.77519 13.934 0.006
3028.78724 13.940 0.006
3030.78750 13.946 0.006
3033.71483 13.952 0.006
3035.72110 13.964 0.006
3038.69950 13.965 0.006
3040.69912 13.970 0.006
3044.57657 13.990 0.006
3046.59208 13.996 0.006
3048.57699 13.998 0.006
3050.59586 14.005 0.006
3052.59291 14.010 0.006
3054.59376 14.017 0.006
3056.59098 14.016 0.006
3058.58473 14.020 0.006
3060.60520 14.024 0.006
3064.60975 14.018 0.006
3067.66670 14.019 0.006
3069.62681 14.009 0.006
3073.54162 13.994 0.006
3075.63096 13.991 0.006
3078.55083 13.978 0.006
3082.53982 13.946 0.006
3084.61626 13.944 0.006
3087.57804 13.929 0.006
3090.53406 13.915 0.006
3093.51436 13.901 0.006
3098.62327 13.870 0.006
3104.55418 13.865 0.006
3111.52774 13.864 0.006
3114.52171 13.869 0.006
3126.48612 13.876 0.006
3144.50145 13.919 0.006
3224.90160 13.810 0.006
3239.93553 13.852 0.006
3247.90651 13.882 0.006
3256.88476 13.920 0.006
3263.85953 13.968 0.006
3268.87531 14.004 0.006
3273.84686 14.021 0.006
3276.86497 14.022 0.006
3281.82989 14.034 0.006
3289.84331 14.046 0.006
3294.84145 14.024 0.006
3296.84681 14.022 0.006
3298.87733 14.011 0.006
3301.69772 13.992 0.006
3303.86675 13.979 0.006
3306.84137 13.957 0.006
3308.85835 13.950 0.006
3311.66842 13.934 0.006
3320.70157 13.897 0.006
3329.83066 13.871 0.006
3334.73042 13.845 0.006
3338.78621 13.839 0.006
3349.80238 13.825 0.006
3354.76020 13.827 0.006
3358.64173 13.840 0.006
3361.73750 13.851 0.006
3363.72764 13.856 0.006
3367.68120 13.876 0.006
3372.69993 13.885 0.006
3386.76191 13.906 0.006
3391.60728 13.908 0.006
3395.67132 13.911 0.006
3398.71909 13.916 0.006
3402.66433 13.917 0.006
3404.59220 13.918 0.006
3408.54561 13.908 0.006
3412.59088 13.905 0.006
3414.62245 13.898 0.006
3419.59330 13.895 0.006
3426.52878 13.884 0.006
3433.57997 13.873 0.006
3443.55059 13.869 0.006
3453.51699 13.859 0.006
3575.92219 13.914 0.006
3589.89362 13.915 0.006
3617.89052 13.963 0.006
3629.82999 13.992 0.006
3634.79610 13.994 0.006
3640.76282 13.992 0.006
3641.83996 13.994 0.006
3650.83531 13.998 0.006
3653.86327 13.994 0.006
3657.81380 14.007 0.006
3660.77946 14.012 0.006
3664.81494 14.008 0.006
3668.75121 14.021 0.006
3672.76073 14.012 0.006
3676.86218 14.003 0.006
3684.80638 13.988 0.006
3687.72538 13.965 0.006
3689.82397 13.969 0.006
3692.74834 13.968 0.006
3694.82235 13.958 0.006
3696.69760 13.952 0.006
3699.70983 13.941 0.006
3701.76077 13.943 0.006
3704.72724 13.946 0.006
3706.78142 13.936 0.006
3711.67243 13.956 0.006
3713.68609 13.968 0.006
3719.76292 13.983 0.006
3722.82213 14.001 0.006
3726.68535 14.015 0.006
3728.65807 14.028 0.006
3731.75864 14.031 0.006
3733.64485 14.037 0.006
3734.74779 14.038 0.006
3736.76671 14.041 0.006
3737.65534 14.049 0.006
3739.71744 14.050 0.006
3741.82372 14.052 0.006
3743.72159 14.062 0.006
3746.76397 14.054 0.006
3748.71663 14.060 0.006
3750.72279 14.060 0.006
3752.73084 14.071 0.006
3754.75215 14.062 0.006
3755.67193 14.064 0.006
3757.64602 14.059 0.006
3759.61167 14.060 0.006
3762.69653 14.044 0.006
3765.71843 14.028 0.006
3769.75906 14.018 0.006
3772.72738 14.000 0.006
3775.71932 13.988 0.006
3778.69783 13.979 0.006
3782.60601 13.967 0.006
3786.58201 13.950 0.006
3791.57837 13.937 0.006
3798.57809 13.913 0.006
3806.50793 13.889 0.006
3820.51064 13.848 0.006
3945.90562 13.879 0.006
3964.93272 13.949 0.006
3971.80345 13.966 0.006
3974.92099 13.977 0.006
3981.81186 13.960 0.006
3988.89373 13.968 0.006
3995.84676 13.957 0.006
4002.84286 13.954 0.006
4005.79288 13.953 0.006
4007.79711 13.957 0.006
4011.77749 13.948 0.006
4018.76308 13.936 0.006
4023.81656 13.917 0.006
4026.72716 13.899 0.006
4028.86323 13.898 0.006
4031.75093 13.881 0.006
4037.85984 13.876 0.006
4040.82714 13.873 0.006
4042.84191 13.870 0.006
4046.71778 13.870 0.006
