2166.84527 13.340 0.006
2172.89528 13.343 0.006
2183.88857 13.320 0.006
2189.85098 13.331 0.006
2192.75518 13.350 0.006
2201.76460 13.358 0.006
2212.79969 13.366 0.006
2217.78412 13.364 0.006
2223.80468 13.368 0.006
2226.77904 13.365 0.006
2228.82250 13.372 0.006
2232.75614 13.372 0.006
2234.75009 13.387 0.006
2238.70073 13.388 0.006
2240.82972 13.388 0.006
2242.83543 13.394 0.006
2248.71670 13.398 0.006
2251.74635 13.422 0.006
2253.76224 13.414 0.006
2255.69223 13.413 0.006
2258.69170 13.409 0.006
2261.66450 13.431 0.006
2269.77320 13.443 0.006
2271.71667 13.440 0.006
2273.81183 13.444 0.006
2275.78531 13.445 0.006
2277.78809 13.454 0.006
2279.78494 13.452 0.006
2281.74777 13.457 0.006
2283.80494 13.457 0.006
2289.74178 13.465 0.006
2291.74788 13.464 0.006
2293.71624 13.479 0.006
2295.73731 13.478 0.006
2297.72824 13.481 0.006
2299.76062 13.487 0.006
2301.66605 13.481 0.006
2303.66143 13.487 0.006
2326.56935 13.517 0.006
2332.51272 13.509 0.006
2338.53528 13.502 0.006
2344.52833 13.484 0.006
2355.50065 13.457 0.006
2387.49089 13.316 0.006
2521.91075 13.153 0.006
2542.82342 13.152 0.006
2544.88082 13.144 0.006
2551.87104 13.134 0.006
2555.89501 13.123 0.006
2559.80900 13.123 0.006
2563.85423 13.107 0.006
2577.84452 13.101 0.006
2583.74103 13.089 0.006
2589.78081 13.111 0.006
2594.79763 13.118 0.006
2599.85244 13.122 0.006
2609.65869 13.137 0.006
2611.66273 13.145 0.006
2617.80940 13.156 0.006
2620.77840 13.165 0.006
2623.75167 13.164 0.006
2626.67676 13.213 0.006
2627.61856 13.176 0.006
2630.83256 13.164 0.006
2632.62334 13.162 0.006
2635.61868 13.187 0.006
2637.74436 13.163 0.006
2637.75885 13.160 0.006
2639.77506 13.240 0.006
2641.64936 13.186 0.006
2643.66070 13.176 0.006
2645.65286 13.184 0.006
2647.57959 13.184 0.006
2651.64728 13.192 0.006
2653.67072 13.193 0.006
2655.65691 13.196 0.006
2657.79064 13.193 0.006
2659.65781 13.214 0.006
2661.67845 13.226 0.006
2665.78441 13.222 0.006
2671.78870 13.253 0.006
2675.72078 13.261 0.006
2677.75515 13.273 0.006
2679.74620 13.270 0.006
2682.60415 13.272 0.006
2686.57336 13.297 0.006
2691.52408 13.310 0.006
2695.58144 13.293 0.006
2700.53242 13.307 0.006
2706.51382 13.301 0.006
2713.51746 13.281 0.006
2735.49753 13.205 0.006
2841.91745 13.120 0.006
2868.88420 13.188 0.006
2890.82734 13.228 0.006
2895.86310 13.256 0.006
2900.81876 13.188 0.006
2906.84981 13.151 0.006
2910.88311 13.148 0.006
2915.88331 13.162 0.006
2921.88202 13.116 0.006
2925.85188 13.105 0.006
2930.76447 13.088 0.006
2933.80890 13.084 0.006
2939.81731 13.070 0.006
2943.71016 13.071 0.006
2946.81322 13.080 0.006
2948.80351 13.086 0.006
2952.79961 13.134 0.006
2955.85449 13.093 0.006
2958.66979 13.110 0.006
2962.68077 13.126 0.006
2965.69781 13.129 0.006
2967.79715 13.159 0.006
2970.71033 13.154 0.006
2974.70233 13.192 0.006
2976.73617 13.193 0.006
2978.63071 13.162 0.006
2980.65711 13.182 0.006
2982.61630 13.176 0.006
2984.65747 13.180 0.006
2986.74526 13.192 0.006
2988.71327 13.191 0.006
2990.64662 13.181 0.006
2992.73315 13.216 0.006
2994.64341 13.208 0.006
2996.73003 13.219 0.006
2998.68909 13.226 0.006
2999.78111 13.224 0.006
3001.65986 13.240 0.006
3003.65550 13.231 0.006
3005.61250 13.240 0.006
3007.73092 13.240 0.006
3009.66678 13.266 0.006
3011.61236 13.259 0.006
3013.64300 13.278 0.006
3017.61828 13.295 0.006
3018.71011 13.279 0.006
3020.78530 13.288 0.006
3022.81185 13.283 0.006
3024.76037 13.293 0.006
3026.75771 13.297 0.006
3028.76516 13.301 0.006
3030.77004 13.301 0.006
3035.70363 13.305 0.006
3038.68193 13.308 0.006
3040.68156 13.308 0.006
3042.62512 13.307 0.006
3044.55905 13.305 0.006
3046.57451 13.301 0.006
3048.55946 13.317 0.006
3050.57833 13.302 0.006
3052.57534 13.301 0.006
3054.57620 13.296 0.006
3056.57336 13.295 0.006
3058.56709 13.292 0.006
3060.58760 13.296 0.006
3064.58551 13.288 0.006
3067.64910 13.287 0.006
3069.60916 13.300 0.006
3073.51854 13.289 0.006
3075.61326 13.272 0.006
3078.53311 13.283 0.006
3082.52208 13.258 0.006
3084.59806 13.286 0.006
3087.55955 13.250 0.006
3090.51523 13.259 0.006
3093.49508 13.261 0.006
3098.60546 13.227 0.006
3101.56317 13.235 0.006
3104.53632 13.221 0.006
3111.50985 13.212 0.006
3114.50383 13.201 0.006
3115.52817 13.212 0.006
3126.46824 13.203 0.006
3144.48280 13.181 0.006
3224.88373 13.088 0.006
3239.91774 13.096 0.006
3247.88870 13.106 0.006
3256.86706 13.105 0.006
3263.83398 13.140 0.006
3268.85768 13.147 0.006
3273.82931 13.167 0.006
3276.84738 13.178 0.006
3281.81226 13.199 0.006
3289.82576 13.234 0.006
3294.82394 13.244 0.006
3298.85981 13.250 0.006
3301.68022 13.237 0.006
3303.84927 13.246 0.006
3306.82386 13.256 0.006
3308.84087 13.250 0.006
3310.87311 13.254 0.006
3320.68412 13.241 0.006
3323.63710 13.239 0.006
3329.81317 13.267 0.006
3334.71300 13.232 0.006
3338.76877 13.225 0.006
3349.78503 13.196 0.006
3351.76986 13.217 0.006
3354.73798 13.201 0.006
3358.62435 13.198 0.006
3361.72009 13.207 0.006
3372.68253 13.189 0.006
3377.71873 13.202 0.006
3380.73435 13.193 0.006
3386.74448 13.228 0.006
3391.58980 13.185 0.006
3395.65383 13.210 0.006
