2171.88226 14.210 0.005
2171.90799 14.213 0.005
2183.84165 14.242 0.005
2183.86737 14.242 0.005
2184.84118 14.245 0.005
2189.81365 14.241 0.005
2191.81204 14.236 0.005
2191.84049 14.244 0.005
2200.82188 14.216 0.005
2200.84704 14.231 0.005
2206.75803 14.210 0.005
2211.82254 14.192 0.005
2217.74941 14.161 0.005
2223.74513 14.134 0.005
2223.76933 14.138 0.005
2226.72070 14.121 0.005
2226.74450 14.103 0.005
2228.76440 14.116 0.005
2228.78811 14.110 0.005
2230.67614 14.103 0.005
2232.69792 14.105 0.005
2232.72164 14.110 0.005
2234.69099 14.089 0.005
2234.71482 14.082 0.005
2238.63554 14.088 0.005
2238.66614 14.080 0.005
2240.77064 14.086 0.005
2240.79450 14.082 0.005
2242.77248 14.090 0.005
2242.80104 14.077 0.005
2244.82327 14.069 0.005
2244.84707 14.080 0.005
2249.69561 14.054 0.005
2249.71942 14.073 0.005
2251.81430 14.070 0.005
2251.84136 14.070 0.005
2253.68160 14.055 0.005
2253.71079 14.070 0.005
2256.68667 14.065 0.005
2256.71809 14.074 0.005
2258.82595 14.067 0.005
2259.67864 14.066 0.005
2261.61820 14.065 0.005
2262.68383 14.050 0.005
2265.66811 14.072 0.005
2269.74503 14.064 0.005
2271.64455 14.065 0.005
2273.64015 14.066 0.005
2273.79761 14.060 0.005
2275.73548 14.056 0.005
2277.71175 14.057 0.005
2277.73906 14.080 0.005
2279.72112 14.053 0.005
2279.74997 14.065 0.005
2281.71321 14.049 0.005
2281.73719 14.066 0.005
2283.73899 14.057 0.005
2283.76548 14.071 0.005
2288.72753 14.046 0.005
2289.68923 14.059 0.005
2290.76232 14.036 0.005
2291.69806 14.055 0.005
2292.73716 14.034 0.005
2293.67398 14.042 0.005
2294.70477 14.050 0.005
2295.69352 14.052 0.005
2296.72638 14.024 0.005
2297.69165 14.041 0.005
2298.68249 14.020 0.005
2299.68440 14.033 0.005
2300.69447 14.025 0.005
2301.65380 14.036 0.005
2302.67035 14.007 0.005
2303.65067 14.040 0.005
2304.68639 14.007 0.005
2316.55475 14.000 0.005
2317.57439 14.017 0.005
2322.58810 13.995 0.005
2322.62061 14.017 0.005
2325.59454 13.999 0.005
2326.53000 14.024 0.005
2331.53101 14.004 0.005
2331.56054 14.023 0.005
2337.55357 14.005 0.005
2337.57935 14.033 0.005
2345.51335 14.038 0.005
2350.51547 14.054 0.005
2365.53272 14.127 0.005
2366.51450 14.110 0.005
2397.50972 14.230 0.005
2519.90861 14.005 0.005
2520.88722 14.008 0.005
2526.88684 14.038 0.005
2541.88110 14.107 0.005
2542.78900 14.113 0.005
2544.80786 14.125 0.005
2544.83354 14.123 0.005
2551.80778 14.158 0.005
2551.83359 14.167 0.005
2554.90021 14.166 0.005
2555.85766 14.183 0.005
2559.71574 14.207 0.005
2559.74530 14.189 0.005
2563.78965 14.223 0.005
2563.81665 14.219 0.005
2571.87105 14.255 0.005
2577.78450 14.278 0.005
2577.80818 14.281 0.005
2580.81324 14.288 0.005
2580.83732 14.274 0.005
2588.85377 14.286 0.005
2589.74616 14.281 0.005
2594.73028 14.303 0.005
2594.75700 14.286 0.005
2599.76147 14.292 0.005
2599.79845 14.281 0.005
2607.72592 14.226 0.005
2607.75562 14.255 0.005
2613.68001 14.223 0.005
2617.71759 14.200 0.005
2617.77068 14.188 0.005
2620.68226 14.183 0.005
2620.71000 14.173 0.005
2622.82871 14.162 0.005
2623.68460 14.141 0.005
2624.82249 14.141 0.005
2625.80373 14.144 0.005
2626.66377 14.136 0.005
2628.60772 14.098 0.005
2628.82951 14.126 0.005
2631.60621 14.100 0.005
2631.63029 14.113 0.005
2634.58492 14.069 0.005
2634.65088 14.094 0.005
2637.62310 14.078 0.005
2637.67709 14.079 0.005
2640.66910 14.071 0.005
2640.72540 14.051 0.005
2642.66130 14.058 0.005
2642.68807 14.060 0.005
2644.65799 14.054 0.005
2644.68642 14.041 0.005
2646.64584 14.040 0.005
2650.61271 14.025 0.005
2650.66999 14.039 0.005
2652.62430 14.030 0.005
2652.65510 14.025 0.005
2654.73640 14.011 0.005
2655.64544 14.029 0.005
2657.68370 14.013 0.005
2657.70782 14.024 0.005
2659.73228 14.017 0.005
2659.75687 14.017 0.005
2661.75614 14.013 0.005
2661.78002 14.014 0.005
2663.68302 14.012 0.005
2665.72626 14.012 0.005
2665.75004 14.012 0.005
2667.65680 14.014 0.005
2667.77018 14.009 0.005
2671.63440 14.024 0.005
2671.66573 14.007 0.005
2673.63322 14.014 0.005
2673.65810 14.001 0.005
2675.62628 14.023 0.005
2675.68624 14.006 0.005
2677.62418 14.011 0.005
2677.68909 13.998 0.005
2679.68743 14.021 0.005
2679.71145 14.009 0.005
2681.67448 14.005 0.005
2681.70039 14.017 0.005
2685.62151 14.018 0.005
2685.64694 14.030 0.005
2690.57514 14.027 0.005
2690.60083 14.043 0.005
2694.56603 14.026 0.005
2695.53861 14.047 0.005
2699.56077 14.045 0.005
2699.59092 14.038 0.005
2705.53902 14.058 0.005
2705.56474 14.067 0.005
2711.56568 14.078 0.005
2712.52936 14.089 0.005
2732.50172 14.141 0.005
2733.49940 14.147 0.005
2870.91063 13.989 0.005
2872.87072 13.988 0.005
2883.88413 14.020 0.005
2883.91014 14.005 0.005
2888.89120 14.033 0.005
2892.84934 14.039 0.005
2894.82625 14.048 0.005
2896.82380 14.047 0.005
2899.82709 14.063 0.005
2900.91205 14.051 0.005
2905.81638 14.077 0.005
2905.90095 14.075 0.005
2910.81148 14.080 0.005
2910.84628 14.089 0.005
2915.81681 14.096 0.005
2915.84215 14.100 0.005
2921.81902 14.103 0.005
2921.84452 14.116 0.005
2925.76234 14.118 0.005
2925.78787 14.122 0.005
2929.79103 14.116 0.005
2929.82492 14.135 0.005
2932.87324 14.137 0.005
2933.77175 14.135 0.005
2939.75212 14.143 0.005
2939.77761 14.143 0.005
2942.75572 14.138 0.005
2946.75083 14.155 0.005
2946.77614 14.157 0.005
2949.75981 14.164 0.005
2952.72549 14.163 0.005
2952.75300 14.176 0.005
2955.78707 14.183 0.005
2955.81737 14.180 0.005
2957.71968 14.195 0.005
2957.74498 14.181 0.005
2961.72767 14.189 0.005
2963.72742 14.201 0.005
2963.78675 14.197 0.005
2966.69433 14.205 0.005
2966.72612 14.201 0.005
2968.85806 14.200 0.005
2969.67494 14.210 0.005
2972.84552 14.204 0.005
2973.84088 14.211 0.005
2975.66742 14.214 0.005
2975.77635 14.199 0.005
2977.73816 14.215 0.005
2977.76429 14.217 0.005
2977.79027 14.223 0.005
2979.79023 14.206 0.005
2979.81624 14.203 0.005
2981.79764 14.225 0.005
2981.82329 14.227 0.005
2983.69836 14.215 0.005
2983.72392 14.214 0.005
2986.68063 14.224 0.005
2986.70652 14.218 0.005
2988.64551 14.223 0.005
2988.67374 14.223 0.005
2990.74992 14.208 0.005
2990.77899 14.204 0.005
2992.66350 14.219 0.005
2992.69025 14.222 0.005
2994.75981 14.210 0.005
2994.78522 14.209 0.005
2996.63578 14.212 0.005
2996.66126 14.218 0.005
2998.61732 14.215 0.005
2998.64410 14.216 0.005
3000.63546 14.211 0.005
3000.66088 14.209 0.005
3002.62016 14.209 0.005
3002.64663 14.208 0.005
3004.62302 14.210 0.005
3004.64841 14.203 0.005
3006.67208 14.201 0.005
3006.69798 14.204 0.005
3008.62309 14.208 0.005
3010.64334 14.204 0.005
3010.66882 14.196 0.005
3012.73872 14.202 0.005
3012.76421 14.207 0.005
3016.65736 14.198 0.005
3016.68303 14.196 0.005
3018.64277 14.203 0.005
3018.66801 14.202 0.005
3020.68377 14.200 0.005
3022.74937 14.194 0.005
3022.77476 14.185 0.005
3024.69775 14.205 0.005
3024.72305 14.200 0.005
3026.66676 14.200 0.005
3026.69214 14.196 0.005
3028.67229 14.205 0.005
3028.72796 14.204 0.005
3030.70762 14.207 0.005
3030.73299 14.203 0.005
3033.62806 14.214 0.005
3033.65505 14.204 0.005
3035.63581 14.212 0.005
3035.66121 14.210 0.005
3038.64480 14.218 0.005
3040.67014 14.208 0.005
3041.54231 14.208 0.005
3042.60518 14.210 0.005
3043.57177 14.214 0.005
3044.54726 14.229 0.005
3045.61089 14.212 0.005
3046.56302 14.222 0.005
3047.56534 14.212 0.005
3048.54022 14.215 0.005
3049.57028 14.212 0.005
3050.54136 14.217 0.005
3051.56250 14.203 0.005
3052.53569 14.213 0.005
3053.55888 14.202 0.005
3054.53712 14.223 0.005
3055.55755 14.208 0.005
3056.53639 14.210 0.005
3057.55676 14.200 0.005
3057.58281 14.218 0.005
3058.52933 14.222 0.005
3059.55537 14.205 0.005
3060.54907 14.213 0.005
3061.54959 14.209 0.005
3064.57252 14.193 0.005
3067.56036 14.206 0.005
3067.58568 14.211 0.005
3069.54536 14.201 0.005
3069.57082 14.201 0.005
3072.54361 14.208 0.005
3072.61768 14.193 0.005
3075.54417 14.199 0.005
3075.57267 14.208 0.005
3077.62888 14.175 0.005
3077.65610 14.208 0.005
3081.62033 14.163 0.005
3081.64806 14.196 0.005
3084.52717 14.193 0.005
3084.55561 14.175 0.005
3086.56517 14.196 0.005
3087.52021 14.180 0.005
3089.55101 14.193 0.005
3089.57754 14.187 0.005
3092.53624 14.209 0.005
3098.53719 14.193 0.005
3098.56499 14.183 0.005
3101.50113 14.204 0.005
3102.50342 14.199 0.005
3103.49794 14.206 0.005
3105.54222 14.203 0.005
3108.52059 14.196 0.005
3109.50003 14.198 0.005
3111.49858 14.193 0.005
3113.48811 14.202 0.005
3114.49002 14.190 0.005
3123.52103 14.182 0.005
3125.48718 14.154 0.005
3133.49460 14.141 0.005
3134.48759 14.130 0.005
3229.91862 13.818 0.005
3230.89365 13.815 0.005
3238.87722 13.851 0.005
3246.90900 13.852 0.005
3247.85205 13.883 0.005
3254.89712 13.912 0.005
3262.87163 13.961 0.005
3262.89903 13.985 0.005
3268.79492 14.001 0.005
3268.82060 14.006 0.005
3273.77968 14.024 0.005
3276.82527 14.033 0.005
3276.83659 14.045 0.005
3281.74982 14.067 0.005
3281.77534 14.083 0.005
3283.84963 14.086 0.005
3283.87515 14.062 0.005
3289.76316 14.120 0.005
3289.78889 14.118 0.005
3294.78647 14.136 0.005
3296.71709 14.161 0.005
3296.79215 14.145 0.005
3298.79716 14.178 0.005
3298.82276 14.158 0.005
3300.85313 14.199 0.005
3300.87861 14.171 0.005
3303.76036 14.191 0.005
3303.79461 14.174 0.005
3306.76184 14.202 0.005
3306.78724 14.189 0.005
3308.77855 14.218 0.005
3308.80394 14.215 0.005
3310.81090 14.219 0.005
3310.83630 14.217 0.005
3314.73222 14.223 0.005
3314.76347 14.230 0.005
3321.65272 14.253 0.005
3321.67832 14.243 0.005
3325.71448 14.260 0.005
3325.74009 14.265 0.005
3329.74710 14.276 0.005
3329.77469 14.262 0.005
3334.64331 14.287 0.005
3334.67001 14.291 0.005
3338.69672 14.288 0.005
3338.72268 14.287 0.005
3349.67412 14.287 0.005
3349.69981 14.281 0.005
3352.66658 14.293 0.005
3355.68782 14.289 0.005
3355.71403 14.273 0.005
3359.63518 14.285 0.005
3359.69299 14.287 0.005
3366.69710 14.276 0.005
3369.69294 14.295 0.005
3377.65366 14.298 0.005
3377.67930 14.298 0.005
3381.78484 14.295 0.005
3386.66809 14.282 0.005
3389.67436 14.295 0.005
3390.77315 14.278 0.005
3394.72000 14.289 0.005
3395.77710 14.266 0.005
3396.59940 14.304 0.005
3398.65039 14.281 0.005
3399.63683 14.297 0.005
3400.63004 14.287 0.005
3402.63521 14.295 0.005
3403.63957 14.278 0.005
3404.56337 14.293 0.005
3406.57343 14.272 0.005
3409.54246 14.284 0.005
3410.59152 14.258 0.005
3414.53781 14.259 0.005
3415.61384 14.248 0.005
