2269.77979 14.006 0.006
2271.72327 14.004 0.006
2273.81842 13.987 0.006
2275.79191 14.004 0.006
2277.79467 14.007 0.006
2281.75434 14.012 0.006
2283.81153 14.008 0.006
2291.75449 14.036 0.006
2297.73483 14.048 0.006
2299.76725 14.070 0.006
2542.83008 14.240 0.006
2617.81636 14.281 0.006
2623.75858 14.259 0.006
2955.86143 14.181 0.006
2967.80407 14.213 0.006
2986.75219 14.228 0.006
2992.74008 14.244 0.006
2998.69603 14.250 0.006
3007.73787 14.250 0.006
3009.67371 14.260 0.006
3013.64994 14.238 0.006
3018.71707 14.270 0.006
3020.79227 14.277 0.006
3022.81879 14.280 0.006
3024.76732 14.284 0.006
3026.76465 14.284 0.006
3028.77213 14.304 0.006
3042.63209 14.346 0.006
3046.58150 14.348 0.006
3067.65611 14.382 0.006
3126.47537 14.015 0.006
3239.92483 13.874 0.006
3247.89578 13.896 0.006
3276.85436 13.915 0.006
3294.83092 13.915 0.006
3296.83625 13.918 0.006
3298.86679 13.936 0.006
3303.85619 13.920 0.006
3306.83080 13.925 0.006
3308.84782 13.938 0.006
3320.69107 13.958 0.006
3323.64405 13.966 0.006
3329.82011 14.002 0.006
3349.79197 14.106 0.006
3351.77677 14.113 0.006
3354.74493 14.134 0.006
3363.71716 14.180 0.006
3372.68946 14.232 0.006
3377.72562 14.250 0.006
3380.74126 14.289 0.006
3386.75142 14.295 0.006
3412.58041 14.404 0.006
3414.61197 14.422 0.006
3443.54003 14.436 0.006
3588.93195 13.797 0.006
3657.80330 13.910 0.006
3664.80449 13.920 0.006
3684.79592 13.986 0.006
3687.71498 13.995 0.006
3689.81356 13.998 0.006
3743.71119 14.099 0.006
3746.75358 14.097 0.006
3750.71237 14.085 0.006
4002.83245 13.832 0.006
4005.78249 13.833 0.006
4011.76713 13.850 0.006
4113.68582 14.170 0.006
4119.62403 14.166 0.006
4125.72028 14.184 0.006
4469.66935 14.313 0.006
4681.92649 13.811 0.006
4800.74153 14.134 0.006
4863.65834 14.384 0.006
4868.66951 14.370 0.006
