2166.86702 13.782 0.006
2189.87256 13.826 0.006
2192.77508 13.828 0.006
2201.78729 13.832 0.006
2212.81953 13.832 0.006
2217.80392 13.825 0.006
2223.82448 13.804 0.006
2228.84226 13.782 0.006
2232.77590 13.777 0.006
2234.76989 13.772 0.006
2238.72050 13.761 0.006
2240.84946 13.760 0.006
2242.85520 13.747 0.006
2248.73644 13.739 0.006
2251.76610 13.736 0.006
2253.78942 13.738 0.006
2255.71197 13.735 0.006
2258.71693 13.739 0.006
2261.68422 13.738 0.006
2269.79296 13.730 0.006
2271.74124 13.732 0.006
2273.83160 13.741 0.006
2275.80506 13.733 0.006
2277.80785 13.741 0.006
2279.80466 13.738 0.006
2281.76753 13.747 0.006
2283.82472 13.753 0.006
2289.76159 13.764 0.006
2291.76772 13.767 0.006
2293.73609 13.770 0.006
2295.75712 13.772 0.006
2297.74807 13.776 0.006
2299.78044 13.776 0.006
2301.68590 13.782 0.006
2303.68129 13.784 0.006
2326.59101 13.785 0.006
2332.53445 13.772 0.006
2338.55697 13.758 0.006
2356.50019 13.727 0.006
2524.87761 13.909 0.006
2542.84341 13.937 0.006
2544.90250 13.951 0.006
2551.89267 13.942 0.006
2559.83062 13.933 0.006
2563.87584 13.926 0.006
2577.86437 13.893 0.006
2583.76081 13.887 0.006
2589.80222 13.876 0.006
2596.69070 13.868 0.006
2605.76974 13.863 0.006
2609.68014 13.883 0.006
2611.68381 13.879 0.006
2617.83042 13.881 0.006
2620.79944 13.881 0.006
2623.77266 13.882 0.006
2626.69778 13.893 0.006
2627.63953 13.906 0.006
2628.86487 13.896 0.006
2630.85364 13.908 0.006
2632.64432 13.911 0.006
2635.63841 13.922 0.006
2637.78282 13.932 0.006
2639.79483 13.938 0.006
2641.67322 13.942 0.006
2643.68180 13.951 0.006
2645.67261 13.958 0.006
2647.59938 13.974 0.006
2651.66837 13.979 0.006
2653.69618 13.989 0.006
2655.67747 13.995 0.006
2657.81045 14.009 0.006
2659.68222 14.011 0.006
2661.70231 14.014 0.006
2665.80422 14.027 0.006
2671.81018 14.032 0.006
2675.74063 14.047 0.006
2679.77010 14.047 0.006
2682.62542 14.064 0.006
2686.61855 14.059 0.006
2691.56389 14.074 0.006
2695.60272 14.059 0.006
2700.55371 14.038 0.006
2713.53889 14.002 0.006
2841.94322 13.832 0.006
2868.90568 13.824 0.006
2890.84876 13.860 0.006
2895.88443 13.871 0.006
2900.84664 13.887 0.006
2906.87109 13.908 0.006
2910.90441 13.917 0.006
2915.90453 13.920 0.006
2922.78471 13.929 0.006
2925.87309 13.922 0.006
2930.78566 13.922 0.006
2933.83007 13.914 0.006
2939.83845 13.893 0.006
2941.85647 13.887 0.006
2943.73132 13.877 0.006
2946.83436 13.862 0.006
2948.82468 13.850 0.006
2952.82067 13.832 0.006
2956.66406 13.817 0.006
2958.69083 13.816 0.006
2962.70173 13.805 0.006
2965.71877 13.793 0.006
2967.81814 13.795 0.006
2970.78370 13.789 0.006
2974.72332 13.765 0.006
2976.75721 13.767 0.006
2978.65170 13.767 0.006
2980.67814 13.762 0.006
2982.63727 13.767 0.006
2984.67841 13.747 0.006
2986.76626 13.745 0.006
2988.73427 13.741 0.006
2990.66759 13.747 0.006
2992.75724 13.747 0.006
2994.66853 13.753 0.006
2996.75536 13.758 0.006
2998.71010 13.767 0.006
2999.80319 13.777 0.006
3001.68085 13.784 0.006
3003.67650 13.796 0.006
3005.63349 13.805 0.006
3007.75198 13.818 0.006
3009.68777 13.831 0.006
3011.63336 13.841 0.006
3013.66402 13.849 0.006
3017.63935 13.862 0.006
3018.73117 13.868 0.006
3020.80643 13.872 0.006
3022.83290 13.875 0.006
3024.78142 13.872 0.006
