2166.83000 14.292 0.006
2172.87877 14.294 0.006
2189.83600 14.292 0.006
2191.87033 14.296 0.006
2200.87108 14.288 0.006
2212.78503 14.272 0.006
2217.76995 14.274 0.006
2223.79023 14.286 0.006
2226.76508 14.290 0.006
2228.80859 14.300 0.006
2232.74223 14.319 0.006
2234.73600 14.326 0.006
2238.68682 14.347 0.006
2240.81574 14.361 0.006
2242.82154 14.368 0.006
2249.75477 14.408 0.006
2251.78724 14.423 0.006
2253.74770 14.435 0.006
2255.85744 14.452 0.006
2258.66437 14.462 0.006
2261.64998 14.492 0.006
2265.75201 14.501 0.006
2271.66511 14.531 0.006
2273.66082 14.539 0.006
2274.61289 14.542 0.006
2275.77108 14.539 0.006
2277.76586 14.547 0.006
2277.78046 14.550 0.006
2279.77094 14.563 0.006
2281.78483 14.559 0.006
2283.78794 14.579 0.006
2289.71709 14.582 0.006
2291.72452 14.591 0.006
2293.69664 14.599 0.006
2295.72341 14.596 0.006
2297.71427 14.612 0.006
2299.73666 14.605 0.006
2302.58393 14.603 0.006
2317.63347 14.623 0.006
2326.55254 14.624 0.006
2338.52022 14.603 0.006
2344.51302 14.598 0.006
2354.51482 14.606 0.006
2368.49881 14.612 0.006
2401.50085 14.714 0.006
2520.90966 15.162 0.006
2521.88902 15.166 0.006
2537.84238 15.165 0.006
2539.81721 15.160 0.006
2542.80957 15.155 0.006
2545.79124 15.162 0.006
2551.85594 15.167 0.006
2555.87998 15.167 0.006
2559.78889 15.169 0.006
2563.83910 15.171 0.006
2577.82868 15.133 0.006
2580.85813 15.115 0.006
2589.76518 15.095 0.006
2599.82575 15.048 0.006
2609.63821 15.028 0.006
2617.79428 14.987 0.006
2620.76236 14.977 0.006
2623.70670 14.964 0.006
2627.60289 14.987 0.006
2629.62762 14.967 0.006
2634.67175 14.946 0.006
2637.69777 14.943 0.006
2639.81257 14.940 0.006
2641.63520 14.927 0.006
2643.64623 14.934 0.006
2645.63896 14.915 0.006
2646.66638 14.911 0.006
2650.72288 14.914 0.006
2652.71366 14.898 0.006
2654.81744 14.887 0.006
2657.73196 14.878 0.006
2659.70095 14.877 0.006
2661.80065 14.867 0.006
2665.77061 14.847 0.006
2667.80419 14.840 0.006
2673.67980 14.831 0.006
2675.70673 14.807 0.006
2677.74140 14.802 0.006
2679.73210 14.793 0.006
2681.74880 14.794 0.006
2686.55749 14.775 0.006
2695.56632 14.739 0.006
2700.51734 14.724 0.006
2705.58926 14.710 0.006
2712.55174 14.698 0.006
2734.50144 14.690 0.006
2884.84477 14.601 0.006
2890.81255 14.567 0.006
2895.84823 14.551 0.006
2900.80391 14.534 0.006
2906.83486 14.506 0.006
2910.86833 14.478 0.006
2915.86450 14.450 0.006
2921.86679 14.412 0.006
2925.81231 14.389 0.006
2929.85422 14.364 0.006
2933.79386 14.345 0.006
2939.80236 14.298 0.006
2942.77779 14.272 0.006
2946.79821 14.249 0.006
2948.84329 14.240 0.006
2952.78258 14.217 0.006
2955.83961 14.204 0.006
2957.76714 14.201 0.006
2961.75050 14.200 0.006
2963.80875 14.187 0.006
2966.74811 14.190 0.006
2970.76218 14.174 0.006
2974.67686 14.170 0.006
2975.80200 14.167 0.006
2979.83846 14.157 0.006
2981.84571 14.155 0.006
2983.74649 14.166 0.006
2986.72894 14.153 0.006
2988.69586 14.153 0.006
2990.72048 14.150 0.006
2992.71733 14.151 0.006
2994.80807 14.147 0.006
2996.68355 14.155 0.006
2998.66687 14.155 0.006
3000.68367 14.158 0.006
3002.67087 14.148 0.006
3004.67061 14.157 0.006
3006.61633 14.162 0.006
3010.69090 14.173 0.006
3012.78636 14.175 0.006
3016.70506 14.196 0.006
3018.69488 14.209 0.006
3020.77027 14.222 0.006
3022.79668 14.235 0.006
3024.74533 14.233 0.006
3026.71437 14.240 0.006
3028.75007 14.256 0.006
3030.75512 14.278 0.006
3033.67704 14.286 0.006
3035.68325 14.302 0.006
3038.66691 14.311 0.006
3041.56404 14.340 0.006
3043.59385 14.347 0.006
3045.63287 14.348 0.006
3047.58705 14.359 0.006
3049.59274 14.364 0.006
3050.56336 14.369 0.006
3052.55766 14.374 0.006
3054.55931 14.382 0.006
3056.55847 14.391 0.006
3058.55152 14.397 0.006
3067.63432 14.414 0.006
3069.59285 14.395 0.006
3072.64099 14.418 0.006
3075.59557 14.411 0.006
3078.51684 14.407 0.006
3081.67034 14.402 0.006
3084.58257 14.390 0.006
3087.54353 14.368 0.006
3089.64620 14.373 0.006
3092.58495 14.361 0.006
3098.58791 14.335 0.006
3101.54823 14.333 0.006
3104.51964 14.319 0.006
3110.52801 14.307 0.006
3113.51166 14.315 0.006
3125.50912 14.281 0.006
3135.47501 14.246 0.006
3229.88915 14.373 0.006
3239.90304 14.380 0.006
3247.87393 14.361 0.006
3256.85062 14.362 0.006
3268.84278 14.332 0.006
3273.80163 14.328 0.006
3276.88712 14.315 0.006
3281.79732 14.300 0.006
3289.81100 14.271 0.006
3294.80894 14.244 0.006
3296.81435 14.244 0.006
3298.84495 14.224 0.006
3301.66522 14.211 0.006
3303.83429 14.205 0.006
3306.80906 14.188 0.006
3308.82588 14.188 0.006
3310.85820 14.173 0.006
3314.82573 14.145 0.006
3321.70451 14.133 0.006
3329.79763 14.101 0.006
3334.69376 14.108 0.006
3338.74978 14.110 0.006
3349.72194 14.145 0.006
3352.63647 14.154 0.006
3355.65832 14.180 0.006
3359.71731 14.172 0.006
3363.69525 14.182 0.006
3369.76219 14.177 0.006
3377.70141 14.201 0.006
3386.78405 14.210 0.006
3391.57482 14.233 0.006
3395.62957 14.248 0.006
3398.68637 14.251 0.006
3400.67274 14.252 0.006
3403.66151 14.281 0.006
3406.59549 14.283 0.006
3410.61319 14.301 0.006
3415.56877 14.321 0.006
3421.57325 14.354 0.006
3428.57223 14.362 0.006
3436.56654 14.383 0.006
3443.50929 14.394 0.006
3452.52912 14.383 0.006
3574.91976 14.476 0.006
3588.91010 14.496 0.006
3590.91200 14.496 0.006
3614.90125 14.539 0.006
3629.79661 14.554 0.006
3634.75473 14.562 0.006
3640.75107 14.567 0.006
3644.89337 14.587 0.006
3650.80314 14.621 0.006
3653.83104 14.624 0.006
3656.88699 14.616 0.006
3661.79341 14.639 0.006
3666.79057 14.655 0.006
3671.78894 14.663 0.006
3675.80337 14.674 0.006
3683.82652 14.705 0.006
3687.68835 14.712 0.006
3689.79196 14.715 0.006
3692.71249 14.729 0.006
3694.84477 14.725 0.006
3696.66527 14.736 0.006
3699.67756 14.711 0.006
3701.72869 14.726 0.006
3704.75000 14.715 0.006
3706.74849 14.711 0.006
3711.64028 14.718 0.006
3713.65389 14.719 0.006
3716.68735 14.713 0.006
3719.66463 14.701 0.006
3725.74795 14.700 0.006
3727.69590 14.702 0.006
3730.62419 14.693 0.006
3733.61290 14.703 0.006
3734.71574 14.700 0.006
3736.73468 14.708 0.006
3738.65659 14.707 0.006
3740.69161 14.710 0.006
3743.65708 14.715 0.006
3746.73102 14.723 0.006
3748.68431 14.738 0.006
3750.57591 14.735 0.006
3752.69716 14.735 0.006
3754.68556 14.738 0.006
3758.70644 14.736 0.006
3762.66452 14.734 0.006
3765.65510 14.741 0.006
3769.72708 14.762 0.006
3772.69524 14.774 0.006
3775.66721 14.783 0.006
3778.66569 14.774 0.006
3781.72671 14.778 0.006
3786.54977 14.793 0.006
3791.54540 14.793 0.006
3798.54573 14.817 0.006
3805.53093 14.806 0.006
3819.50981 14.802 0.006
3938.92755 14.586 0.006
3961.90464 14.445 0.006
3968.88714 14.367 0.006
3974.87270 14.323 0.006
3981.78019 14.262 0.006
3987.90417 14.216 0.006
3995.81182 14.201 0.006
4002.81119 14.180 0.006
4004.83242 14.208 0.006
4007.76504 14.200 0.006
4011.74576 14.191 0.006
4018.78513 14.210 0.006
4023.77950 14.214 0.006
4026.69549 14.213 0.006
4028.83149 14.215 0.006
4031.71923 14.220 0.006
4037.82672 14.223 0.006
4040.79490 14.242 0.006
4042.81040 14.244 0.006
4046.68516 14.264 0.006
4048.77452 14.276 0.006
4051.76418 14.282 0.006
4053.81547 14.294 0.006
4056.63533 14.303 0.006
4059.64637 14.308 0.006
4064.66900 14.321 0.006
4067.66949 14.332 0.006
4069.65760 14.349 0.006
4072.69474 14.350 0.006
4076.76519 14.359 0.006
4079.64011 14.374 0.006
4082.66077 14.385 0.006
4084.74117 14.386 0.006
4087.66098 14.400 0.006
4093.80933 14.410 0.006
4102.61557 14.434 0.006
4104.78430 14.439 0.006
4109.64559 14.440 0.006
4113.66440 14.435 0.006
4118.57132 14.451 0.006
4120.65746 14.458 0.006
4124.68819 14.472 0.006
4127.64208 14.467 0.006
