2165.90781 13.855 0.005
2166.82639 13.851 0.005
2172.87516 13.838 0.005
2189.83242 13.807 0.005
2191.86676 13.817 0.005
2200.86778 13.832 0.005
2212.78174 13.835 0.005
2217.76665 13.837 0.005
2223.78693 13.827 0.005
2226.76177 13.832 0.005
2228.80529 13.827 0.005
2232.73892 13.831 0.005
2234.73269 13.828 0.005
2238.68353 13.831 0.005
2240.81245 13.838 0.005
2242.81825 13.831 0.005
2244.86487 13.827 0.005
2249.75148 13.843 0.005
2251.78397 13.845 0.005
2253.74440 13.847 0.005
2255.85416 13.841 0.005
2258.66107 13.851 0.005
2261.64668 13.852 0.005
2265.74871 13.854 0.005
2271.66182 13.862 0.005
2273.65753 13.862 0.005
2275.76778 13.878 0.005
2277.76255 13.880 0.005
2279.76765 13.879 0.005
2281.78152 13.882 0.005
2283.78464 13.890 0.005
2289.71377 13.905 0.005
2291.72123 13.904 0.005
2293.69334 13.909 0.005
2295.72011 13.898 0.005
2297.71097 13.913 0.005
2299.73336 13.901 0.005
2302.58061 13.909 0.005
2317.63015 13.896 0.005
2326.54894 13.863 0.005
2338.51662 13.853 0.005
2344.50940 13.839 0.005
2354.51119 13.868 0.005
2368.49521 13.858 0.005
2401.49721 13.818 0.005
2520.90608 13.697 0.005
2521.88540 13.713 0.005
2537.83878 13.724 0.005
2539.81387 13.749 0.005
2542.80625 13.749 0.005
2545.78791 13.746 0.005
2551.85236 13.799 0.005
2555.87643 13.798 0.005
2559.78533 13.810 0.005
2563.83554 13.839 0.005
2577.82538 13.839 0.005
2580.85482 13.846 0.005
2589.76163 13.836 0.005
2599.82219 13.796 0.005
2609.63466 13.764 0.005
2620.75892 13.744 0.005
2623.70321 13.734 0.005
2627.59943 13.725 0.005
2629.62433 13.730 0.005
2631.67359 13.723 0.005
2634.66847 13.724 0.005
2637.69448 13.702 0.005
2639.80927 13.708 0.005
2641.63191 13.709 0.005
2643.64295 13.712 0.005
2645.63567 13.703 0.005
2646.66309 13.705 0.005
2650.71939 13.707 0.005
2652.70958 13.697 0.005
2654.81413 13.699 0.005
2657.72867 13.702 0.005
2659.69765 13.702 0.005
2661.79735 13.709 0.005
2665.76732 13.713 0.005
2667.78748 13.711 0.005
2673.67649 13.710 0.005
2675.70341 13.714 0.005
2677.73807 13.709 0.005
2679.72879 13.708 0.005
2681.76064 13.714 0.005
2686.55395 13.729 0.005
2690.63220 13.723 0.005
2695.56280 13.719 0.005
2700.51384 13.729 0.005
2705.58573 13.731 0.005
2712.54819 13.746 0.005
2734.49789 13.776 0.005
2869.87918 13.964 0.005
2884.84123 13.995 0.005
2890.80902 13.998 0.005
2895.84472 13.989 0.005
2900.80037 13.978 0.005
2906.83134 13.951 0.005
2910.86481 13.933 0.005
2915.86098 13.901 0.005
2921.86328 13.875 0.005
2925.82451 13.844 0.005
2925.83937 13.846 0.005
2929.84371 13.825 0.005
2933.79033 13.808 0.005
2939.79887 13.791 0.005
2942.77429 13.786 0.005
2946.79472 13.770 0.005
2948.83981 13.767 0.005
2952.77909 13.773 0.005
2955.83613 13.781 0.005
2957.76367 13.781 0.005
2961.74702 13.782 0.005
2963.80525 13.804 0.005
2966.74466 13.810 0.005
2970.67121 13.824 0.005
2974.67339 13.852 0.005
2975.79852 13.850 0.005
2979.83502 13.861 0.005
2981.84224 13.872 0.005
2983.74302 13.878 0.005
2986.72549 13.897 0.005
2988.69238 13.899 0.005
2990.71702 13.902 0.005
2992.71385 13.913 0.005
2994.80461 13.919 0.005
2996.68012 13.921 0.005
2998.66339 13.926 0.005
3000.68021 13.933 0.005
3002.66742 13.943 0.005
3004.66716 13.931 0.005
3006.61286 13.934 0.005
3010.68743 13.935 0.005
3012.78287 13.938 0.005
3016.70158 13.930 0.005
3018.69144 13.929 0.005
3020.76678 13.939 0.005
3022.79321 13.920 0.005
3024.74182 13.925 0.005
3026.71087 13.927 0.005
3028.74660 13.919 0.005
3030.75165 13.925 0.005
3033.67357 13.920 0.005
3035.67974 13.916 0.005
3038.66340 13.914 0.005
3041.56054 13.905 0.005
3043.59035 13.911 0.005
3045.62939 13.908 0.005
3047.58354 13.910 0.005
3049.58925 13.899 0.005
3050.55988 13.894 0.005
3052.55417 13.901 0.005
3054.55584 13.890 0.005
3056.55498 13.891 0.005
3058.54801 13.884 0.005
3060.56911 13.882 0.005
3069.58937 13.884 0.005
3072.63747 13.887 0.005
3075.59205 13.893 0.005
3078.51332 13.891 0.005
3081.66682 13.902 0.005
3084.57902 13.902 0.005
3087.53997 13.896 0.005
3089.64263 13.904 0.005
3092.58141 13.899 0.005
3098.58437 13.902 0.005
3101.54468 13.921 0.005
3104.51611 13.907 0.005
3110.52445 13.925 0.005
3113.50809 13.905 0.005
3125.50554 13.917 0.005
3135.47146 13.922 0.005
3229.88560 13.761 0.005
3239.89950 13.752 0.005
3247.87041 13.756 0.005
3256.84185 13.761 0.005
3268.83925 13.787 0.005
