2171.89332 14.005 0.006
2183.85277 14.004 0.006
2184.85474 13.991 0.006
2189.79906 14.004 0.006
2191.82319 13.995 0.006
2200.83352 14.002 0.006
2217.73618 13.980 0.006
2223.75614 13.956 0.006
2226.73132 13.947 0.006
2228.77493 13.937 0.006
2230.68794 13.933 0.006
2232.70848 13.933 0.006
2234.70165 13.931 0.006
2238.65297 13.942 0.006
2240.78134 13.948 0.006
2242.78320 13.953 0.006
2244.83390 13.968 0.006
2249.70625 13.977 0.006
2251.80113 13.989 0.006
2253.69363 13.994 0.006
2256.69739 14.007 0.006
2258.81275 14.009 0.006
2261.60503 14.013 0.006
2265.65495 14.030 0.006
2271.62642 14.027 0.006
2273.78444 14.031 0.006
2275.72232 14.036 0.006
2277.72585 14.020 0.006
2279.73179 14.037 0.006
2281.72399 14.021 0.006
2283.75226 14.030 0.006
2289.67602 14.007 0.006
2291.68481 14.004 0.006
2295.68026 13.992 0.006
2297.67841 14.002 0.006
2299.67118 13.991 0.006
2301.64060 14.002 0.006
2303.63740 13.991 0.006
2317.56110 13.985 0.006
2322.60598 13.975 0.006
2326.51536 13.967 0.006
2331.54590 13.982 0.006
2337.56465 13.986 0.006
2349.52246 13.995 0.006
2366.49801 13.978 0.006
2397.49488 14.008 0.006
2519.92055 14.013 0.006
2535.90379 14.007 0.006
2542.77565 13.977 0.006
2544.81892 13.977 0.006
2551.81902 13.974 0.006
2555.84307 13.976 0.006
2559.73076 13.976 0.006
2563.80093 13.985 0.006
2571.85784 14.014 0.006
2577.79495 14.015 0.006
2580.82413 14.015 0.006
2588.86554 14.029 0.006
2594.74250 14.052 0.006
2599.77850 14.067 0.006
2607.74116 14.103 0.006
2613.66581 14.121 0.006
2617.75642 14.102 0.006
2620.69585 14.106 0.006
2623.67042 14.094 0.006
2626.64959 14.106 0.006
2628.81632 14.094 0.006
2631.61713 14.091 0.006
2634.63771 14.077 0.006
2637.66393 14.075 0.006
2640.70480 14.065 0.006
2642.67384 14.057 0.006
2644.67218 14.044 0.006
2650.65258 14.025 0.006
2652.63749 14.008 0.006
2655.62839 14.003 0.006
2657.69463 13.981 0.006
2659.71496 13.975 0.006
2661.76678 13.975 0.006
2663.69365 13.969 0.006
2665.73682 13.967 0.006
2667.75168 13.972 0.006
2671.65249 13.971 0.006
2673.64484 13.983 0.006
2675.66913 13.983 0.006
2677.67168 13.988 0.006
2679.69819 14.002 0.006
2681.68609 14.010 0.006
2685.63260 14.029 0.006
2690.58649 14.062 0.006
2695.52423 14.089 0.006
2699.57653 14.103 0.006
2705.55029 14.121 0.006
2712.51494 14.130 0.006
2733.48447 14.074 0.006
2870.89604 13.970 0.006
2883.89562 14.009 0.006
2888.87668 14.032 0.006
2894.81181 14.069 0.006
2899.81270 14.085 0.006
2905.80201 14.093 0.006
2910.83190 14.091 0.006
2915.82780 14.100 0.006
2921.83023 14.119 0.006
2925.77353 14.128 0.006
2929.81061 14.134 0.006
2933.75745 14.134 0.006
2939.76331 14.116 0.006
2942.74141 14.113 0.006
2946.76189 14.097 0.006
2949.74557 14.082 0.006
2952.73745 14.068 0.006
2955.80314 14.068 0.006
2957.73079 14.055 0.006
2961.70557 14.042 0.006
2966.70541 14.012 0.006
2969.66077 13.999 0.006
2975.76221 13.972 0.006
2977.75009 13.960 0.006
2977.77612 13.964 0.006
2979.80209 13.954 0.006
2981.80907 13.949 0.006
2983.70973 13.942 0.006
2986.69237 13.936 0.006
2988.65784 13.937 0.006
2990.73571 13.938 0.006
2992.67604 13.943 0.006
2994.77106 13.946 0.006
2996.64705 13.949 0.006
2998.62993 13.955 0.006
3000.64669 13.965 0.006
3002.63242 13.966 0.006
3004.63428 13.978 0.006
3006.68378 13.988 0.006
3010.65458 13.990 0.006
3012.75000 14.014 0.006
3016.66881 14.027 0.006
3018.65385 14.051 0.006
3020.69537 14.069 0.006
3022.76056 14.058 0.006
3024.70883 14.064 0.006
3026.67791 14.065 0.006
3028.71375 14.079 0.006
3030.71874 14.090 0.006
3033.64083 14.081 0.006
3035.64697 14.079 0.006
3040.65584 14.088 0.006
3042.59089 14.083 0.006
3044.53294 14.090 0.006
3046.54874 14.080 0.006
3048.52588 14.070 0.006
3050.52712 14.058 0.006
3052.52139 14.073 0.006
3054.52281 14.063 0.006
3056.52209 14.047 0.006
3057.56848 14.045 0.006
3058.51500 14.068 0.006
3060.53470 14.039 0.006
3062.52843 14.043 0.006
3067.57128 14.028 0.006
3072.60324 14.012 0.006
3075.55564 14.032 0.006
3077.64060 14.028 0.006
3081.63298 14.035 0.006
3084.53856 14.026 0.006
3087.50463 14.037 0.006
3092.54818 14.028 0.006
3098.55029 14.054 0.006
3102.48716 14.057 0.006
3105.52755 14.076 0.006
3108.50589 14.079 0.006
3111.48383 14.082 0.006
3114.47514 14.076 0.006
3125.47239 14.107 0.006
3134.47278 14.119 0.006
3229.90388 14.049 0.006
3238.93145 14.073 0.006
3246.91977 14.064 0.006
3247.83741 14.086 0.006
3254.90977 14.059 0.006
3262.88438 14.069 0.006
3268.80601 14.067 0.006
3273.76509 14.044 0.006
3276.81076 14.043 0.006
3281.76085 14.013 0.006
3283.86063 14.020 0.006
3289.77442 13.988 0.006
3294.77194 13.979 0.006
3296.77765 13.965 0.006
3298.80824 13.953 0.006
3300.86415 13.970 0.006
3303.77308 13.944 0.006
3306.77278 13.940 0.006
3308.78948 13.938 0.006
3310.82188 13.953 0.006
