 726.81952 14.344 0.005
 728.88335 14.345 0.005
 739.85333 14.369 0.005
 744.76165 14.388 0.005
 745.84627 14.388 0.005
 746.83215 14.389 0.005
 747.72758 14.390 0.005
 748.67962 14.385 0.005
 750.79255 14.394 0.005
 751.79333 14.398 0.005
 752.85116 14.397 0.005
 754.79741 14.395 0.005
 755.77536 14.404 0.005
 759.70124 14.411 0.005
 761.78243 14.413 0.005
 766.83212 14.421 0.005
 773.78767 14.427 0.005
 776.81286 14.432 0.005
 778.84227 14.436 0.005
 780.77322 14.437 0.005
 782.80186 14.436 0.005
 788.82929 14.433 0.005
 792.73933 14.417 0.005
 795.82464 14.409 0.005
 798.74893 14.411 0.005
 817.74717 14.428 0.005
 819.82382 14.423 0.005
 824.69451 14.438 0.005
 826.78715 14.436 0.005
 827.68392 14.432 0.005
 828.74358 14.428 0.005
 829.69119 14.427 0.005
 830.74931 14.420 0.005
 831.58655 14.417 0.005
 832.56917 14.423 0.005
 832.75617 14.409 0.005
 833.57574 14.420 0.005
 834.71038 14.408 0.005
 835.79747 14.408 0.005
 837.65938 14.396 0.005
 839.65779 14.391 0.005
 841.74681 14.380 0.005
 842.73677 14.374 0.005
 844.59166 14.357 0.005
 846.76360 14.353 0.005
 850.75442 14.334 0.005
 854.77164 14.325 0.005
 855.70132 14.324 0.005
 856.66331 14.324 0.005
 857.72198 14.325 0.005
 858.68515 14.319 0.005
 859.75189 14.314 0.005
 860.64484 14.312 0.005
 865.56213 14.303 0.005
 867.61725 14.296 0.005
 874.68090 14.294 0.005
 876.59696 14.303 0.005
 876.69944 14.294 0.005
 878.68699 14.278 0.005
 880.62129 14.287 0.005
 885.58041 14.276 0.005
 887.66552 14.278 0.005
 890.68913 14.263 0.005
 892.53590 14.269 0.005
 893.70213 14.262 0.005
 896.50385 14.264 0.005
 900.55732 14.270 0.005
 919.55922 14.286 0.005
 925.51229 14.279 0.005
 931.57030 14.272 0.005
 934.51910 14.266 0.005
 950.51232 14.248 0.005
 951.50582 14.245 0.005
1072.89544 14.306 0.005
1079.80384 14.327 0.005
1080.80742 14.324 0.005
1083.81796 14.336 0.005
1084.81340 14.345 0.005
1086.84142 14.336 0.005
1090.76909 14.336 0.005
1091.87689 14.338 0.005
1092.81948 14.338 0.005
1093.83154 14.339 0.005
1106.76046 14.316 0.005
1108.78146 14.311 0.005
1114.79090 14.312 0.005
1119.83414 14.318 0.005
1120.73867 14.313 0.005
1126.75847 14.312 0.005
1129.82277 14.308 0.005
1131.82872 14.296 0.005
1132.81832 14.304 0.005
1137.80049 14.300 0.005
1138.84180 14.302 0.005
1142.76847 14.295 0.005
1152.72607 14.270 0.005
1154.74159 14.276 0.005
1155.69782 14.268 0.005
1157.75170 14.266 0.005
1159.75739 14.270 0.005
1161.82140 14.264 0.005
1163.82329 14.265 0.005
1164.83820 14.263 0.005
1166.75568 14.263 0.005
1167.78189 14.263 0.005
1171.73343 14.257 0.005
1175.73079 14.253 0.005
1179.78018 14.234 0.005
1181.74367 14.233 0.005
1183.82858 14.234 0.005
1185.82595 14.233 0.005
1187.78126 14.230 0.005
1189.71769 14.224 0.005
1191.75638 14.222 0.005
1192.81517 14.223 0.005
1193.80709 14.212 0.005
1194.68273 14.213 0.005
1201.77122 14.225 0.005
1202.76534 14.227 0.005
1204.68694 14.223 0.005
1206.78711 14.224 0.005
1207.69734 14.230 0.005
1211.67386 14.243 0.005
1213.63729 14.243 0.005
1214.71604 14.243 0.005
1215.54212 14.246 0.005
1216.61020 14.241 0.005
1217.67781 14.255 0.005
1219.61504 14.246 0.005
1221.58568 14.252 0.005
1223.67582 14.252 0.005
1224.55550 14.260 0.005
1226.56375 14.248 0.005
1227.57081 14.257 0.005
1232.66041 14.259 0.005
1235.56157 14.256 0.005
1237.54549 14.263 0.005
1238.64751 14.259 0.005
1241.54774 14.263 0.005
1242.61873 14.262 0.005
1243.56485 14.260 0.005
1245.53341 14.261 0.005
1247.66778 14.262 0.005
1248.63550 14.260 0.005
1251.59006 14.261 0.005
1254.54393 14.264 0.005
1255.57693 14.266 0.005
1257.60858 14.262 0.005
1260.59464 14.254 0.005
1264.58506 14.257 0.005
1266.58680 14.257 0.005
1267.60291 14.258 0.005
1274.58595 14.257 0.005
1275.52532 14.258 0.005
1278.50796 14.263 0.005
1281.51603 14.268 0.005
1290.48576 14.266 0.005
1296.57663 14.269 0.005
1300.52274 14.266 0.005
1305.50117 14.263 0.005
1308.53216 14.246 0.005
1315.49138 14.215 0.005
1318.47406 14.212 0.005
1329.45969 14.165 0.005
1331.47870 14.152 0.005
1431.82204 14.346 0.005
1433.81861 14.345 0.005
1435.86651 14.341 0.005
1437.85923 14.347 0.005
1440.89820 14.346 0.005
1443.78953 14.345 0.005
1447.76328 14.330 0.005
1448.85404 14.340 0.005
1453.77407 14.335 0.005
1454.89008 14.328 0.005
1455.77222 14.334 0.005
1458.75819 14.331 0.005
1459.87974 14.336 0.005
1460.76036 14.342 0.005
1461.72610 14.332 0.005
1471.73655 14.337 0.005
1475.83097 14.337 0.005
1478.75569 14.327 0.005
1481.81789 14.324 0.005
1484.82221 14.319 0.005
1487.81500 14.309 0.005
1488.86306 14.313 0.005
1491.75374 14.319 0.005
1493.69566 14.302 0.005
1495.73908 14.296 0.005
1498.66026 14.289 0.005
1500.80079 14.277 0.005
1503.69108 14.261 0.005
1505.79792 14.248 0.005
1507.69392 14.243 0.005
1508.81057 14.237 0.005
1509.67206 14.228 0.005
1510.63758 14.230 0.005
1511.72025 14.226 0.005
1512.75425 14.214 0.005
1514.76872 14.213 0.005
1516.81451 14.202 0.005
1517.84642 14.193 0.005
1518.68635 14.195 0.005
1520.71167 14.187 0.005
1522.71235 14.178 0.005
1523.71253 14.174 0.005
1525.68847 14.167 0.005
1527.75381 14.160 0.005
1528.67974 14.161 0.005
1529.80519 14.158 0.005
1531.69713 14.150 0.005
1538.65426 14.140 0.005
1541.61008 14.139 0.005
1542.76444 14.132 0.005
1544.66676 14.133 0.005
1546.67598 14.135 0.005
1546.69144 14.141 0.005
1547.69303 14.135 0.005
1548.67020 14.133 0.005
1551.69955 14.138 0.005
1552.63250 14.139 0.005
1553.65621 14.138 0.005
1554.63481 14.139 0.005
1555.65925 14.138 0.005
1556.63341 14.143 0.005
1560.62514 14.144 0.005
1564.54427 14.153 0.005
1568.62097 14.163 0.005
1571.63062 14.173 0.005
1575.64502 14.176 0.005
1578.68532 14.186 0.005
1580.69611 14.187 0.005
1582.63062 14.193 0.005
1585.62142 14.195 0.005
1588.62464 14.200 0.005
1591.58848 14.198 0.005
1595.58172 14.216 0.005
1599.64773 14.225 0.005
1600.60063 14.221 0.005
1601.60775 14.227 0.005
1602.67422 14.231 0.005
1604.60581 14.239 0.005
1606.56278 14.243 0.005
1609.51900 14.247 0.005
1610.53390 14.243 0.005
1611.59405 14.245 0.005
1613.57439 14.248 0.005
1614.64546 14.249 0.005
1616.50308 14.251 0.005
1618.64861 14.259 0.005
1619.54233 14.257 0.005
1621.53849 14.263 0.005
1623.63565 14.267 0.005
1625.61670 14.268 0.005
1627.58696 14.260 0.005
1628.52685 14.271 0.005
1630.49855 14.269 0.005
1631.49633 14.275 0.005
1633.61176 14.272 0.005
1635.49477 14.273 0.005
1643.57077 14.267 0.005
1644.49777 14.276 0.005
1645.50387 14.280 0.005
1653.48918 14.269 0.005
1655.53314 14.270 0.005
1657.54259 14.261 0.005
1660.51746 14.271 0.005
1662.52481 14.272 0.005
1664.54787 14.260 0.005
1669.51779 14.259 0.005
1672.49045 14.265 0.005
1687.48814 14.252 0.005
1695.47350 14.263 0.005
1766.86625 14.483 0.005
1768.85190 14.491 0.005
1773.91025 14.507 0.005
1782.84146 14.524 0.005
1788.84988 14.520 0.005
1804.84515 14.530 0.005
1811.86570 14.528 0.005
1815.84187 14.525 0.005
1818.88419 14.525 0.005
1822.72357 14.517 0.005
1829.87283 14.496 0.005
1844.78066 14.407 0.005
1850.76202 14.353 0.005
1854.81905 14.316 0.005
1858.76613 14.280 0.005
1860.80851 14.268 0.005
1863.78161 14.248 0.005
1866.73232 14.234 0.005
1868.71341 14.219 0.005
1870.83447 14.208 0.005
1872.85028 14.204 0.005
1874.75521 14.201 0.005
2166.85243 14.304 0.005
2166.85603 14.296 0.005
2172.90243 14.274 0.005
2183.89570 14.207 0.005
2183.89928 14.207 0.005
2189.85811 14.165 0.005
2189.86169 14.161 0.005
2192.76180 14.148 0.005
2201.77173 14.093 0.005
2201.77532 14.083 0.005
2212.80630 14.028 0.005
2212.80960 14.034 0.005
2217.79070 14.015 0.005
2217.79400 14.009 0.005
2223.81128 14.009 0.005
2223.81457 14.006 0.005
2226.78564 13.993 0.005
2226.78894 14.007 0.005
2228.82907 14.002 0.005
2228.83237 13.995 0.005
2232.76274 13.990 0.005
2232.76604 13.995 0.005
2234.75669 14.003 0.005
2234.75998 14.007 0.005
2238.70735 14.000 0.005
2238.71065 14.000 0.005
2240.83629 14.000 0.005
2240.83957 14.007 0.005
2242.84203 14.010 0.005
2248.72329 14.036 0.005
2248.72657 14.031 0.005
2251.75292 14.042 0.005
2253.77052 14.066 0.005
2255.69883 14.068 0.005
2258.69829 14.094 0.005
2258.70157 14.081 0.005
2269.77979 14.151 0.005
2271.72327 14.171 0.005
2273.81842 14.186 0.005
2275.79191 14.194 0.005
2277.79467 14.216 0.005
2279.79152 14.227 0.005
2281.75434 14.244 0.005
2283.81153 14.247 0.005
2291.75449 14.293 0.005
2295.74391 14.327 0.005
2297.73483 14.341 0.005
2299.76725 14.344 0.005
2301.67267 14.347 0.005
2303.66804 14.358 0.005
2326.57647 14.440 0.005
2332.51987 14.447 0.005
2338.54243 14.364 0.005
2355.50784 14.400 0.005
2387.49816 14.278 0.005
2521.91793 14.345 0.005
2542.83008 14.213 0.005
2544.88798 14.201 0.005
2544.89157 14.209 0.005
2551.87821 14.180 0.005
2551.88179 14.175 0.005
2559.81612 14.157 0.005
2559.81971 14.144 0.005
2563.86136 14.136 0.005
2563.86494 14.147 0.005
2577.85114 14.158 0.005
2583.74762 14.168 0.005
2583.75090 14.160 0.005
2589.78788 14.186 0.005
2589.79143 14.179 0.005
2594.80471 14.201 0.005
