2166.85603 13.937 0.006
2183.89928 13.868 0.006
2189.86169 13.839 0.006
2192.76512 13.815 0.006
2201.77532 13.778 0.006
2212.80960 13.752 0.006
2217.79400 13.745 0.006
2223.81457 13.752 0.006
2226.78894 13.755 0.006
2228.83237 13.747 0.006
2232.76604 13.755 0.006
2234.75998 13.761 0.006
2238.71065 13.774 0.006
2240.83957 13.792 0.006
2242.84532 13.793 0.006
2248.72657 13.825 0.006
2251.75620 13.832 0.006
2253.77380 13.850 0.006
2255.70212 13.863 0.006
2258.70157 13.887 0.006
2269.78308 13.955 0.006
2271.73138 13.968 0.006
2273.82172 13.985 0.006
2275.79519 13.992 0.006
2277.79798 13.990 0.006
2279.79480 14.011 0.006
2281.75763 14.013 0.006
2283.81483 14.030 0.006
2289.75169 14.049 0.006
2291.75780 14.059 0.006
2293.72615 14.071 0.006
2295.74721 14.064 0.006
2297.73813 14.075 0.006
2299.77055 14.072 0.006
2303.67136 14.069 0.006
2326.58006 14.006 0.006
2332.52346 13.969 0.006
2338.54603 13.928 0.006
2355.51150 13.838 0.006
2387.50181 13.865 0.006
2524.86659 13.820 0.006
2542.83342 13.881 0.006
2544.89157 13.892 0.006
2551.88179 13.934 0.006
2559.81971 13.983 0.006
2563.86494 13.996 0.006
2577.85446 14.068 0.006
2583.75090 14.073 0.006
2589.79143 14.072 0.006
2594.80826 14.087 0.006
2599.86307 14.070 0.006
2609.66930 14.039 0.006
2611.67318 14.037 0.006
2617.81982 13.997 0.006
2620.78884 13.988 0.006
2623.76207 13.969 0.006
2626.68715 13.957 0.006
2627.62896 13.956 0.006
2628.85428 13.942 0.006
2630.84300 13.944 0.006
2632.63371 13.937 0.006
2635.62855 13.921 0.006
2637.76871 13.914 0.006
2639.78496 13.908 0.006
2641.65923 13.902 0.006
2643.67113 13.894 0.006
2645.66274 13.884 0.006
2647.58948 13.894 0.006
2651.65775 13.868 0.006
2653.68248 13.868 0.006
2655.66680 13.863 0.006
2657.80052 13.850 0.006
2659.66856 13.850 0.006
2661.69244 13.847 0.006
2665.79432 13.850 0.006
2671.80025 13.856 0.006
2675.73071 13.858 0.006
2677.76561 13.850 0.006
2679.75614 13.868 0.006
2686.60786 13.855 0.006
2691.53462 13.874 0.006
2695.59196 13.879 0.006
2700.54296 13.905 0.006
2713.52806 13.940 0.006
2841.93229 14.102 0.006
2868.89484 14.065 0.006
2890.83797 14.019 0.006
2895.87369 14.001 0.006
2900.82936 13.987 0.006
2906.86035 13.974 0.006
2910.89370 13.961 0.006
2915.89384 13.951 0.006
2922.77399 13.923 0.006
2925.86239 13.919 0.006
2930.77496 13.900 0.006
2933.81939 13.891 0.006
2939.82779 13.890 0.006
2941.84585 13.901 0.006
2943.72065 13.893 0.006
2946.82369 13.900 0.006
2948.81400 13.913 0.006
2952.81004 13.924 0.006
2956.65345 13.922 0.006
2958.68024 13.948 0.006
2962.69116 13.958 0.006
2965.70820 13.969 0.006
2967.80754 13.976 0.006
2970.77316 13.978 0.006
2974.71272 13.973 0.006
2976.74657 13.990 0.006
2978.64111 13.993 0.006
2980.66754 13.986 0.006
2982.62670 13.991 0.006
2984.66783 13.988 0.006
2986.75567 13.988 0.006
2988.72364 13.988 0.006
2990.65706 13.989 0.006
2992.74668 13.984 0.006
2994.65446 13.993 0.006
2996.74478 13.993 0.006
2998.69950 13.986 0.006
2999.79153 13.985 0.006
3001.67025 13.984 0.006
3003.66591 13.985 0.006
3005.62290 13.989 0.006
3007.74138 13.982 0.006
3009.67720 13.968 0.006
3011.62277 13.982 0.006
3013.65343 13.968 0.006
3017.62873 13.957 0.006
3018.72056 13.960 0.006
3020.79577 13.958 0.006
3022.82226 13.942 0.006
3024.77083 13.937 0.006
3026.76814 13.933 0.006
3028.77561 13.917 0.006
3030.78048 13.891 0.006
3033.70778 13.902 0.006
3035.71407 13.892 0.006
3038.69244 13.880 0.006
3040.69207 13.879 0.006
3042.63561 13.871 0.006
3044.56952 13.879 0.006
3046.58501 13.873 0.006
3048.56996 13.871 0.006
3050.58882 13.864 0.006
3052.58585 13.871 0.006
3054.58670 13.869 0.006
3056.58389 13.867 0.006
3058.57764 13.869 0.006
3060.59812 13.869 0.006
3064.60266 13.887 0.006
3067.65963 13.881 0.006
3069.61973 13.883 0.006
3073.53451 13.906 0.006
3075.62386 13.907 0.006
3078.54370 13.923 0.006
3082.53269 13.929 0.006
3084.60863 13.944 0.006
3087.57091 13.955 0.006
3090.52586 13.968 0.006
3093.50719 13.980 0.006
3098.61612 13.986 0.006
3101.57380 14.006 0.006
3104.54703 14.007 0.006
3111.52055 14.026 0.006
3114.51449 14.033 0.006
3115.53883 14.043 0.006
3126.47895 14.072 0.006
3144.49424 14.091 0.006
3224.89441 13.864 0.006
3239.92839 13.881 0.006
3247.89934 13.893 0.006
3256.87762 13.903 0.006
3263.85244 13.914 0.006
3268.86819 13.929 0.006
3273.83980 13.933 0.006
3276.85787 13.932 0.006
3281.82281 13.943 0.006
3289.83626 13.953 0.006
3294.83441 13.946 0.006
3296.83976 13.947 0.006
3298.87030 13.943 0.006
3301.69067 13.950 0.006
3303.85970 13.946 0.006
3306.83430 13.937 0.006
3308.85131 13.940 0.006
3311.66143 13.938 0.006
3320.69457 13.913 0.006
3323.64754 13.902 0.006
3329.82359 13.872 0.006
3334.72342 13.871 0.006
3338.77916 13.845 0.006
3349.79543 13.799 0.006
3351.78025 13.802 0.006
3354.74839 13.801 0.006
3358.63470 13.807 0.006
3361.73051 13.801 0.006
3363.72064 13.806 0.006
3372.69294 13.826 0.006
3377.72913 13.858 0.006
3386.75491 13.872 0.006
3391.60024 13.917 0.006
3395.66433 13.929 0.006
3398.71203 13.948 0.006
3402.65731 13.961 0.006
3404.58514 13.967 0.006
3408.53859 13.985 0.006
3412.58388 13.997 0.006
3414.61543 14.013 0.006
3419.58627 14.039 0.006
3426.52178 14.048 0.006
3433.57297 14.049 0.006
3443.54356 14.039 0.006
3453.50992 14.013 0.006
3575.91504 13.939 0.006
3589.88650 13.886 0.006
3617.88345 13.789 0.006
3629.82294 13.747 0.006
3634.78906 13.745 0.006
3639.89930 13.754 0.006
3641.83294 13.763 0.006
3650.82828 13.790 0.006
3653.85629 13.810 0.006
3657.80679 13.831 0.006
3660.77250 13.841 0.006
3664.80795 13.852 0.006
3668.74426 13.885 0.006
3672.75379 13.889 0.006
3676.85520 13.900 0.006
3684.79940 13.907 0.006
3687.71841 13.920 0.006
3689.81701 13.927 0.006
3692.74143 13.931 0.006
3694.81541 13.941 0.006
3696.69067 13.940 0.006
3699.70289 13.954 0.006
3701.75378 13.953 0.006
3704.72029 13.970 0.006
3706.77450 13.971 0.006
3711.66549 13.990 0.006
3713.67915 13.983 0.006
3716.72821 14.000 0.006
3719.75596 13.990 0.006
3722.81417 13.998 0.006
3726.67840 13.995 0.006
3728.65116 13.995 0.006
3731.75173 13.993 0.006
3733.63789 13.993 0.006
3734.74087 13.988 0.006
3736.75974 13.992 0.006
3737.64838 13.995 0.006
3739.71048 13.993 0.006
3741.81675 13.995 0.006
3743.71464 14.000 0.006
3746.75703 14.002 0.006
3748.70965 13.983 0.006
3750.71584 13.991 0.006
3752.72390 13.983 0.006
3754.74520 13.973 0.006
3755.66495 13.982 0.006
3757.63905 13.971 0.006
3759.60469 13.967 0.006
3762.68957 13.950 0.006
3765.71149 13.942 0.006
3769.75209 13.921 0.006
3772.72040 13.909 0.006
3775.71235 13.905 0.006
3778.69084 13.893 0.006
3782.59896 13.888 0.006
3786.57503 13.883 0.006
3791.57135 13.877 0.006
