2162.87198 14.030 0.007
2171.82374 14.043 0.007
2171.83860 14.046 0.007
2184.79751 14.040 0.007
2188.84809 14.038 0.007
2191.75828 14.040 0.007
2200.78043 14.000 0.007
2206.71557 14.010 0.007
2216.83970 13.978 0.007
2223.70438 14.000 0.007
2226.68050 13.990 0.007
2228.72423 13.988 0.007
2230.63579 13.978 0.007
2232.65756 13.984 0.007
2234.64563 13.974 0.007
2238.59481 13.989 0.007
2240.72133 13.983 0.007
2242.73223 13.967 0.007
2244.78295 13.956 0.007
2249.65126 13.975 0.007
2251.84864 13.947 0.007
2253.63522 13.982 0.007
2256.64374 13.961 0.007
2259.63826 13.954 0.007
2272.60934 13.957 0.007
2276.62010 13.966 0.007
2279.61459 13.985 0.007
2283.69764 13.996 0.007
2288.67302 14.017 0.007
2290.72104 14.025 0.007
2292.69110 14.034 0.007
2294.66160 14.041 0.007
2298.70211 14.085 0.007
2302.62734 14.047 0.007
2315.55528 14.111 0.007
2325.51949 14.136 0.007
2370.50135 14.145 0.007
2518.90591 14.175 0.007
2540.84382 14.179 0.007
2544.76396 14.170 0.007
2550.88183 14.173 0.007
2554.84720 14.183 0.007
2558.85831 14.202 0.007
2562.87452 14.198 0.007
2577.74377 14.221 0.007
2580.77256 14.218 0.007
2588.80896 14.190 0.007
2593.79810 14.178 0.007
2599.71802 14.159 0.007
2607.67626 14.110 0.007
2617.66577 14.040 0.007
2620.60934 14.018 0.007
2624.77972 13.990 0.007
2626.59350 13.999 0.007
2629.59013 13.973 0.007
2631.77369 13.983 0.007
2640.62182 13.963 0.007
2642.62005 13.968 0.007
2644.61027 13.967 0.007
2649.62848 13.952 0.007
2651.67482 13.951 0.007
2654.63426 13.937 0.007
2658.69495 13.948 0.007
2661.71436 13.942 0.007
2663.61801 13.926 0.007
2667.60848 13.962 0.007
2669.64654 13.952 0.007
2671.57776 13.961 0.007
2673.58598 13.967 0.007
2675.58555 13.971 0.007
2677.58339 13.977 0.007
2679.60885 13.983 0.007
2681.63119 13.988 0.007
2685.57081 14.024 0.007
2694.51740 14.041 0.007
2698.58460 14.056 0.007
2704.56714 14.088 0.007
2730.50589 14.126 0.007
2872.87809 14.036 0.007
2879.86917 14.030 0.007
2884.81510 14.035 0.007
2888.84782 14.030 0.007
2893.83929 14.014 0.007
2897.80090 14.009 0.007
2903.84690 13.966 0.007
2906.79560 13.963 0.007
2910.76865 13.927 0.007
2915.77270 13.908 0.007
2921.77455 13.874 0.007
2927.88238 13.839 0.007
2932.83016 13.845 0.007
2941.80616 13.843 0.007
2943.68139 13.921 0.007
2946.70812 13.865 0.007
2949.69113 13.887 0.007
2952.68272 13.880 0.007
2955.74443 13.892 0.007
2957.67696 13.908 0.007
2960.69788 13.895 0.007
2963.68463 13.911 0.007
2966.65015 13.932 0.007
2968.81315 13.941 0.007
2971.82050 13.953 0.007
2975.61880 13.981 0.007
2977.70988 13.985 0.007
2979.74374 13.999 0.007
2982.85839 14.012 0.007
2983.65465 14.021 0.007
2985.83568 14.025 0.007
2988.59652 14.065 0.007
2990.78668 14.059 0.007
2992.60872 14.077 0.007
2994.71714 14.083 0.007
2997.60008 14.119 0.007
2999.61425 14.140 0.007
3007.60859 14.173 0.007
3009.60637 14.198 0.007
3011.63860 14.191 0.007
3016.61451 14.216 0.007
3018.59967 14.227 0.007
3020.64083 14.244 0.007
3022.67281 14.240 0.007
3024.65486 14.247 0.007
3028.62933 14.252 0.007
3030.66457 14.250 0.007
3032.76835 14.258 0.007
3034.81785 14.251 0.007
3037.59541 14.253 0.007
3040.57099 14.232 0.007
3042.55598 14.240 0.007
3045.56792 14.220 0.007
3047.51974 14.228 0.007
3049.52521 14.201 0.007
3051.51879 14.188 0.007
3053.51132 14.191 0.007
3055.51341 14.155 0.007
3057.50945 14.154 0.007
3059.51196 14.112 0.007
3060.50560 14.131 0.007
3061.50669 14.108 0.007
3064.50956 14.092 0.007
3074.68475 13.996 0.007
3077.58580 13.980 0.007
3081.57704 13.934 0.007
3083.58410 13.933 0.007
3089.50731 13.884 0.007
3098.48696 13.838 0.007
