2165.90415 13.630 0.006
2166.82277 13.636 0.006
2172.87154 13.655 0.006
2189.82881 13.701 0.006
2191.86319 13.722 0.006
2200.86447 13.746 0.006
2212.77842 13.777 0.006
2217.76336 13.781 0.006
2223.78362 13.786 0.006
2226.75847 13.787 0.006
2228.80200 13.790 0.006
2232.73563 13.779 0.006
2234.72938 13.782 0.006
2238.68024 13.773 0.006
2240.80917 13.767 0.006
2242.81495 13.764 0.006
2244.86160 13.751 0.006
2249.74818 13.744 0.006
2251.78068 13.742 0.006
2253.73570 13.739 0.006
2255.85086 13.728 0.006
2258.65777 13.723 0.006
2261.64340 13.714 0.006
2265.68555 13.705 0.006
2271.65852 13.682 0.006
2273.65423 13.675 0.006
2275.76449 13.676 0.006
2277.75926 13.659 0.006
2279.76436 13.648 0.006
2281.77824 13.644 0.006
2283.78136 13.630 0.006
2289.71049 13.615 0.006
2291.71793 13.600 0.006
2293.69005 13.598 0.006
2295.71680 13.596 0.006
2297.70766 13.575 0.006
2299.73006 13.579 0.006
2302.57730 13.566 0.006
2317.62681 13.531 0.006
2326.54531 13.522 0.006
2338.51298 13.550 0.006
2344.50577 13.559 0.006
2354.50754 13.602 0.006
2368.49157 13.658 0.006
2401.49349 13.718 0.006
2520.90245 13.545 0.006
2521.88177 13.531 0.006
2537.83516 13.484 0.006
2539.81052 13.482 0.006
2542.80293 13.497 0.006
2545.78459 13.497 0.006
2551.84877 13.480 0.006
2555.87281 13.488 0.006
2559.78172 13.483 0.006
2563.83193 13.494 0.006
2577.82211 13.508 0.006
2580.85153 13.502 0.006
2589.75806 13.499 0.006
2599.81861 13.498 0.006
2609.63109 13.502 0.006
2617.78732 13.520 0.006
2620.75539 13.523 0.006
2623.69972 13.529 0.006
2627.59591 13.530 0.006
2629.62103 13.524 0.006
2637.69119 13.546 0.006
2639.80597 13.588 0.006
2641.62862 13.562 0.006
2643.63966 13.566 0.006
2645.63236 13.566 0.006
2646.65980 13.570 0.006
2650.71584 13.568 0.006
2652.70628 13.573 0.006
2654.81084 13.569 0.006
2657.72538 13.574 0.006
2659.69434 13.576 0.006
2661.79406 13.573 0.006
2665.76401 13.573 0.006
