2166.85603 14.286 0.006
2183.89928 14.396 0.006
2189.86169 14.433 0.006
2192.76512 14.450 0.006
2201.77532 14.512 0.006
2212.80960 14.564 0.006
2217.79400 14.578 0.006
2223.81457 14.579 0.006
2226.78894 14.570 0.006
2228.83237 14.567 0.006
2232.76604 14.563 0.006
2234.75998 14.561 0.006
2238.71065 14.556 0.006
2240.83957 14.546 0.006
2242.84532 14.548 0.006
2248.72657 14.507 0.006
2251.75620 14.489 0.006
2253.77380 14.483 0.006
2255.70212 14.479 0.006
2258.70157 14.463 0.006
2269.78308 14.434 0.006
2271.73138 14.430 0.006
2273.82172 14.420 0.006
2275.79519 14.404 0.006
2277.79798 14.387 0.006
2279.79480 14.385 0.006
2281.75763 14.362 0.006
2283.81483 14.341 0.006
2289.75169 14.279 0.006
2291.75780 14.257 0.006
2293.72615 14.257 0.006
2295.74721 14.239 0.006
2297.73813 14.226 0.006
2299.77055 14.200 0.006
2303.67136 14.197 0.006
2326.58006 14.201 0.006
2332.52346 14.238 0.006
2338.54603 14.265 0.006
2355.51150 14.390 0.006
2387.50181 14.505 0.006
2524.86659 14.247 0.006
2542.83342 14.224 0.006
2544.89157 14.234 0.006
2551.88179 14.234 0.006
2559.81971 14.246 0.006
2563.86494 14.266 0.006
2577.85446 14.323 0.006
2583.75090 14.342 0.006
2589.79143 14.350 0.006
2594.80826 14.377 0.006
2599.86307 14.378 0.006
2609.66930 14.420 0.006
2611.67318 14.424 0.006
2617.81982 14.444 0.006
2620.78884 14.455 0.006
2623.76207 14.453 0.006
2626.68715 14.484 0.006
2627.62896 14.485 0.006
2628.85428 14.481 0.006
2630.84300 14.481 0.006
2632.63371 14.490 0.006
2635.62855 14.500 0.006
2637.76871 14.493 0.006
2639.78496 14.496 0.006
2641.65923 14.503 0.006
2643.67113 14.498 0.006
2645.66274 14.490 0.006
2647.58948 14.494 0.006
2651.65775 14.486 0.006
2653.68248 14.484 0.006
2655.66680 14.486 0.006
2657.80052 14.471 0.006
2659.66856 14.470 0.006
2661.69244 14.458 0.006
2665.79432 14.463 0.006
2671.80025 14.447 0.006
2675.73071 14.429 0.006
2677.76561 14.416 0.006
2679.75614 14.404 0.006
2686.60786 14.377 0.006
2691.53462 14.373 0.006
2695.59196 14.372 0.006
2700.54296 14.380 0.006
2713.52806 14.391 0.006
2841.93229 14.622 0.006
2868.89484 14.643 0.006
2890.83797 14.566 0.006
2895.87369 14.553 0.006
2900.82936 14.530 0.006
2906.86035 14.508 0.006
2910.89370 14.488 0.006
2915.89384 14.470 0.006
2922.77399 14.451 0.006
2925.86239 14.424 0.006
2930.77496 14.402 0.006
2933.81939 14.382 0.006
2939.82779 14.341 0.006
2941.84585 14.320 0.006
2943.72065 14.306 0.006
2946.82369 14.277 0.006
2948.81400 14.260 0.006
2952.81004 14.224 0.006
2956.65345 14.197 0.006
2958.68024 14.188 0.006
2962.69116 14.150 0.006
2965.70820 14.139 0.006
2967.80754 14.117 0.006
2970.77316 14.106 0.006
2974.71272 14.103 0.006
2976.74657 14.106 0.006
2978.64111 14.118 0.006
2980.66754 14.118 0.006
2982.62670 14.122 0.006
2984.66783 14.126 0.006
2986.75567 14.127 0.006
2988.72364 14.143 0.006
2990.65706 14.154 0.006
2992.74668 14.168 0.006
2994.65446 14.185 0.006
2996.74478 14.192 0.006
2998.69950 14.201 0.006
2999.79153 14.213 0.006
3001.67025 14.228 0.006
3003.66591 14.234 0.006
3005.62290 14.254 0.006
3007.74138 14.263 0.006
3009.67720 14.267 0.006
3011.62277 14.283 0.006
3013.65343 14.285 0.006
3017.62873 14.305 0.006
3018.72056 14.316 0.006
3020.79577 14.332 0.006
3022.82226 14.350 0.006
3024.77083 14.368 0.006
3026.76814 14.378 0.006
3028.77561 14.392 0.006
3030.78048 14.399 0.006
3033.70778 14.426 0.006
3035.71407 14.441 0.006
3038.69244 14.465 0.006
3040.69207 14.477 0.006
3042.63561 14.497 0.006
3044.56952 14.517 0.006
3046.58501 14.532 0.006
3048.56996 14.540 0.006
3050.58882 14.555 0.006
3052.58585 14.572 0.006
3054.58670 14.598 0.006
3056.58389 14.608 0.006
3058.57764 14.622 0.006
3060.59812 14.642 0.006
3064.60266 14.672 0.006
3067.65963 14.689 0.006
3069.61973 14.709 0.006
3073.53451 14.740 0.006
3075.62386 14.753 0.006
3078.54370 14.775 0.006
3082.53269 14.795 0.006
3084.60863 14.804 0.006
3087.57091 14.819 0.006
3090.52586 14.840 0.006
3093.50719 14.842 0.006
3098.61612 14.840 0.006
3101.57380 14.857 0.006
3104.54703 14.837 0.006
3111.52055 14.818 0.006
3114.51449 14.806 0.006
3115.53883 14.794 0.006
3126.47895 14.732 0.006
3144.49424 14.490 0.006
3224.89441 14.278 0.006
3239.92839 14.268 0.006
3247.89934 14.268 0.006
3256.87762 14.285 0.006
3263.85244 14.315 0.006
3268.86819 14.332 0.006
3273.83980 14.369 0.006
3276.85787 14.388 0.006
3281.82281 14.420 0.006
