2166.85243 13.914 0.006
2172.90243 13.889 0.006
2183.89570 13.831 0.006
2189.85811 13.790 0.006
2192.76180 13.788 0.006
2201.77173 13.766 0.006
2212.80630 13.759 0.006
2217.79070 13.765 0.006
2223.81128 13.766 0.006
2226.78564 13.773 0.006
2228.82907 13.773 0.006
2232.76274 13.783 0.006
2234.75669 13.790 0.006
2238.70735 13.803 0.006
2240.83629 13.815 0.006
2242.84203 13.820 0.006
2248.72329 13.847 0.006
2251.75292 13.865 0.006
2253.77052 13.879 0.006
2255.69883 13.886 0.006
2258.69829 13.918 0.006
2269.77979 14.005 0.006
2271.72327 14.010 0.006
2273.81842 14.028 0.006
2275.79191 14.048 0.006
2277.79467 14.056 0.006
2279.79152 14.080 0.006
2281.75434 14.086 0.006
2283.81153 14.104 0.006
2291.75449 14.126 0.006
2295.74391 14.136 0.006
2297.73483 14.130 0.006
2299.76725 14.135 0.006
2301.67267 14.130 0.006
2303.66804 14.124 0.006
2326.57647 14.021 0.006
2332.51987 13.969 0.006
2355.50784 13.804 0.006
2387.49816 13.855 0.006
2521.91793 13.927 0.006
2542.83008 13.887 0.006
2544.88798 13.895 0.006
2551.87821 13.918 0.006
2559.81612 13.945 0.006
2563.86136 13.971 0.006
2577.85114 14.038 0.006
2583.74762 14.069 0.006
2589.78788 14.102 0.006
2594.80471 14.135 0.006
2599.85951 14.144 0.006
2617.81636 14.131 0.006
2620.78536 14.112 0.006
2623.75858 14.086 0.006
2626.68368 14.080 0.006
2627.62546 14.085 0.006
2628.85077 14.069 0.006
2630.83952 14.060 0.006
2632.63025 14.050 0.006
2635.62525 14.032 0.006
2639.78166 14.013 0.006
2641.65595 13.990 0.006
2643.66764 13.973 0.006
2645.65943 13.953 0.006
2647.58618 13.943 0.006
2651.65425 13.916 0.006
2653.67846 13.900 0.006
2655.66349 13.890 0.006
2657.79724 13.874 0.006
2659.66443 13.862 0.006
2661.68910 13.844 0.006
2665.79103 13.817 0.006
2671.79696 13.800 0.006
2673.72989 13.806 0.006
2675.72739 13.797 0.006
2679.75284 13.799 0.006
2682.61117 13.795 0.006
2686.58562 13.794 0.006
2691.53109 13.816 0.006
2695.58845 13.825 0.006
2700.53944 13.840 0.006
2706.52086 13.860 0.006
2713.52449 13.886 0.006
2841.92868 13.870 0.006
2890.83442 13.957 0.006
2895.87016 13.936 0.006
2900.82580 13.941 0.006
2906.85681 13.937 0.006
2910.89015 13.935 0.006
2921.88904 13.916 0.006
2925.85887 13.908 0.006
2930.77145 13.895 0.006
2933.81586 13.883 0.006
2939.82428 13.858 0.006
2941.84237 13.850 0.006
2943.71714 13.834 0.006
2946.82019 13.833 0.006
2948.81049 13.825 0.006
2952.80653 13.807 0.006
2955.86143 13.791 0.006
2958.67671 13.797 0.006
2962.68767 13.774 0.006
2965.70470 13.772 0.006
2967.80407 13.773 0.006
2970.71726 13.769 0.006
2974.70924 13.772 0.006
2976.74308 13.782 0.006
2978.63762 13.775 0.006
2980.66403 13.781 0.006
2982.62321 13.781 0.006
2984.66437 13.795 0.006
2986.75219 13.795 0.006
2988.72017 13.802 0.006
2990.65356 13.814 0.006
2992.74008 13.831 0.006
2994.65094 13.837 0.006
2996.74125 13.849 0.006
2998.69603 13.856 0.006
2999.78805 13.859 0.006
3001.66679 13.871 0.006
3003.66244 13.884 0.006
3005.61941 13.892 0.006
3007.73787 13.905 0.006
3009.67371 13.909 0.006
3011.61927 13.925 0.006
3013.64994 13.935 0.006
3017.62523 13.945 0.006
3018.71707 13.952 0.006
3020.79227 13.960 0.006
3022.81879 13.970 0.006
3024.76732 13.974 0.006
3026.76465 13.973 0.006
3028.77213 13.981 0.006
3030.77700 13.986 0.006
3033.70429 13.987 0.006
3035.71058 13.993 0.006
3038.68892 13.995 0.006
3040.68855 13.989 0.006
3042.63209 13.991 0.006
3044.56602 13.990 0.006
3046.58150 13.982 0.006
3048.56644 13.977 0.006
3050.58532 13.976 0.006
3052.58234 13.971 0.006
3054.58317 13.967 0.006
3056.58038 13.956 0.006
3060.59462 13.941 0.006
3064.59248 13.917 0.006
3067.65611 13.908 0.006
3069.61620 13.905 0.006
3073.52559 13.887 0.006
3075.62030 13.867 0.006
3078.54017 13.858 0.006
3082.52915 13.845 0.006
3084.60509 13.842 0.006
3087.56664 13.828 0.006
3090.52229 13.834 0.006
3093.50363 13.832 0.006
3098.61256 13.833 0.006
3101.57025 13.838 0.006
3104.54347 13.829 0.006
3111.51695 13.841 0.006
3114.51093 13.851 0.006
3115.53524 13.847 0.006
3126.47537 13.851 0.006
3144.49066 13.883 0.006
3224.89084 13.807 0.006
3239.92483 13.817 0.006
3247.89578 13.817 0.006
3256.87408 13.823 0.006
3263.84102 13.848 0.006
3268.86468 13.849 0.006
3273.83630 13.858 0.006
3276.85436 13.869 0.006
3281.81929 13.875 0.006
3289.83275 13.884 0.006
3294.83092 13.887 0.006
3298.86679 13.885 0.006
3301.68717 13.881 0.006
3303.85619 13.883 0.006
3306.83080 13.875 0.006
3308.84782 13.883 0.006
3311.65796 13.886 0.006
3320.69107 13.894 0.006
3323.64405 13.900 0.006
3329.82011 13.903 0.006
3334.71994 13.905 0.006
3338.77568 13.905 0.006
3349.79197 13.914 0.006
3351.77677 13.909 0.006
3354.74493 13.918 0.006
3358.63123 13.906 0.006
3361.72701 13.932 0.006
3363.71716 13.930 0.006
3367.67068 13.935 0.006
3372.68946 13.943 0.006
3377.72562 13.947 0.006
3380.74126 13.932 0.006
3386.75142 13.931 0.006
3391.59674 13.927 0.006
3395.66081 13.921 0.006
3398.70850 13.928 0.006
3402.65380 13.914 0.006
3404.58162 13.917 0.006
3408.53507 13.912 0.006
3412.58041 13.907 0.006
3414.61197 13.908 0.006
3419.57919 13.903 0.006
3426.51831 13.902 0.006
3433.56944 13.896 0.006
3443.54003 13.876 0.006
3453.50640 13.892 0.006
3574.94128 14.026 0.006
3588.93195 14.036 0.006
3589.88298 14.038 0.006
3614.92326 14.017 0.006
3617.87994 14.012 0.006
3629.81943 14.001 0.006
3634.78555 13.992 0.006
3639.89581 13.964 0.006
3641.82945 13.957 0.006
3650.82481 13.927 0.006
3653.85276 13.916 0.006
3657.80330 13.924 0.006
3660.76904 13.926 0.006
3664.80449 13.924 0.006
3668.74079 13.926 0.006
3671.87635 13.946 0.006
3676.85174 13.938 0.006
3684.79592 13.941 0.006
3687.71498 13.914 0.006
3689.81356 13.932 0.006
3692.73796 13.908 0.006
3694.81188 13.926 0.006
3696.68720 13.913 0.006
3699.69946 13.906 0.006
3701.75031 13.917 0.006
3704.71686 13.912 0.006
3706.77105 13.905 0.006
3711.66204 13.899 0.006
3713.67571 13.899 0.006
3716.72476 13.900 0.006
3719.75251 13.897 0.006
3722.81072 13.887 0.006
3726.67498 13.896 0.006
3728.64773 13.901 0.006
3731.74829 13.902 0.006
3733.63444 13.904 0.006
3734.73741 13.908 0.006
3736.75630 13.912 0.006
3737.64489 13.915 0.006
3739.70703 13.910 0.006
3743.71119 13.911 0.006
3746.75358 13.912 0.006
3748.70620 13.901 0.006
3750.71237 13.900 0.006
3752.72044 13.901 0.006
3754.74170 13.903 0.006
3755.66149 13.902 0.006
3757.63560 13.908 0.006
3759.60122 13.911 0.006
3762.68609 13.900 0.006
3765.70802 13.900 0.006
3769.74861 13.905 0.006
3772.71691 13.908 0.006
3775.70885 13.907 0.006
3778.68736 13.904 0.006
3782.59548 13.910 0.006
3786.57153 13.920 0.006
3791.56787 13.925 0.006
3798.56754 13.904 0.006
3805.55472 13.924 0.006
3820.50005 13.960 0.006
3944.93363 13.805 0.006
3961.93035 13.827 0.006
3968.91241 13.836 0.006
3974.90838 13.838 0.006
3981.80140 13.840 0.006
3988.87734 13.839 0.006
3995.83634 13.849 0.006
4002.83245 13.851 0.006
4005.78249 13.845 0.006
4007.78669 13.848 0.006
4011.76713 13.842 0.006
4018.75270 13.838 0.006
4023.80621 13.836 0.006
4026.71686 13.827 0.006
4028.85290 13.833 0.006
4031.74063 13.842 0.006
4037.84952 13.852 0.006
4040.81687 13.859 0.006
4042.83166 13.863 0.006
4046.70748 13.865 0.006
4048.79642 13.870 0.006
4052.63931 13.873 0.006
4053.83699 13.876 0.006
4059.66778 13.871 0.006
4064.63228 13.873 0.006
4066.61187 13.883 0.006
4069.67925 13.875 0.006
4071.60432 13.888 0.006
4076.65741 13.897 0.006
4079.69266 13.896 0.006
4082.68301 13.906 0.006
4084.76287 13.911 0.006
4087.68233 13.909 0.006
4093.77135 13.907 0.006
4102.65956 13.898 0.006
4104.80636 13.875 0.006
4109.66723 13.861 0.006
4113.68582 13.837 0.006
4119.62403 13.824 0.006
4122.67291 13.822 0.006
4125.72028 13.813 0.006
4129.71974 13.797 0.006
4142.57797 13.811 0.006
4150.55444 13.807 0.006
4154.53619 13.816 0.006
4165.58216 13.805 0.006
4184.50226 13.869 0.006
4340.90288 13.906 0.006
4346.89097 13.928 0.006
4350.90956 13.942 0.006
4357.84318 13.951 0.006
4363.77162 13.969 0.006
4365.79526 13.976 0.006
4369.79087 13.980 0.006
4372.76555 13.986 0.006
4376.85610 13.994 0.006
4379.86266 13.994 0.006
4383.86674 13.989 0.006
4388.86071 14.010 0.006
4393.73461 14.007 0.006
4398.80981 14.013 0.006
4403.75043 14.023 0.006
4411.74560 14.011 0.006
4417.82846 14.020 0.006
4421.74085 14.019 0.006
4425.81407 14.008 0.006
4429.72482 14.017 0.006
4432.76637 14.007 0.006
4436.69288 14.010 0.006
4439.73706 14.004 0.006
4442.71444 13.984 0.006
4448.77012 13.986 0.006
4450.77481 13.985 0.006
4453.75062 13.968 0.006
4456.76396 13.960 0.006
4459.67398 13.957 0.006
4462.67597 13.948 0.006
4465.71621 13.940 0.006
4469.66935 13.940 0.006
4474.67137 13.929 0.006
4478.77413 13.935 0.006
4481.77292 13.923 0.006
4484.68265 13.938 0.006
4487.74501 13.939 0.006
4492.69759 13.955 0.006
4494.73202 13.959 0.006
4499.61366 13.971 0.006
4502.68649 13.980 0.006
4507.64524 13.974 0.006
4509.64251 13.969 0.006
4522.54988 13.955 0.006
4524.56389 13.958 0.006
4530.56906 13.945 0.006
4532.56110 13.942 0.006
4537.55915 13.929 0.006
4540.60790 13.927 0.006
4549.56432 13.909 0.006
4560.50283 13.902 0.006
4567.51440 13.906 0.006
4574.53542 13.887 0.006
4592.47308 13.907 0.006
4691.89218 14.016 0.006
4702.90411 13.995 0.006
4719.81967 13.946 0.006
4722.90844 13.936 0.006
4726.89406 13.931 0.006
4731.87042 13.924 0.006
4747.84281 13.918 0.006
4751.88911 13.915 0.006
4756.81316 13.919 0.006
4759.86023 13.911 0.006
4762.82000 13.911 0.006
4768.79795 13.913 0.006
4771.84008 13.912 0.006
4774.84947 13.913 0.006
4777.68690 13.913 0.006
4780.83586 13.916 0.006
4783.80575 13.906 0.006
4788.73515 13.899 0.006
4791.71255 13.894 0.006
4794.71687 13.887 0.006
4797.69831 13.876 0.006
4800.74153 13.877 0.006
4802.77315 13.872 0.006
4804.79728 13.860 0.006
4805.82038 13.869 0.006
4807.77124 13.859 0.006
4810.72919 13.867 0.006
4812.78876 13.874 0.006
4814.67835 13.869 0.006
4816.67515 13.876 0.006
4818.69733 13.865 0.006
4820.70416 13.868 0.006
4823.71776 13.861 0.006
4825.80495 13.877 0.006
4831.84732 13.872 0.006
4832.80754 13.873 0.006
4834.77663 13.862 0.006
4837.67662 13.868 0.006
4839.70517 13.874 0.006
4841.74149 13.869 0.006
4843.74071 13.870 0.006
4846.70666 13.871 0.006
4850.72470 13.867 0.006
4852.71874 13.867 0.006
4855.72614 13.862 0.006
4857.70429 13.867 0.006
4863.65834 13.899 0.006
4866.67143 13.896 0.006
4868.66951 13.904 0.006
4870.65897 13.916 0.006
4873.68958 13.904 0.006
4875.58661 13.906 0.006
4876.61728 13.904 0.006
4878.64221 13.905 0.006
4882.56145 13.913 0.006
4884.62388 13.913 0.006
4888.54030 13.900 0.006
4900.57193 13.897 0.006
4904.59766 13.888 0.006
4913.57544 13.868 0.006
4918.55204 13.845 0.006
4924.56625 13.823 0.006
4928.56164 13.815 0.006
4930.51286 13.808 0.006
4934.50967 13.812 0.006
4938.50091 13.814 0.006
4942.51750 13.809 0.006
4947.51084 13.805 0.006
