2166.84886 14.316 0.005
2172.89886 14.301 0.005
2183.89214 14.272 0.005
2189.85456 14.270 0.005
2192.75850 14.255 0.005
2201.76819 14.252 0.005
2212.80299 14.282 0.005
2217.78740 14.280 0.005
2226.78234 14.313 0.005
2228.82578 14.313 0.005
2232.75943 14.320 0.005
2234.75340 14.324 0.005
2238.70400 14.314 0.005
2240.83301 14.318 0.005
2242.83873 14.321 0.005
2248.72000 14.313 0.005
2251.74964 14.318 0.005
2253.76724 14.318 0.005
2255.69553 14.315 0.005
2258.69500 14.302 0.005
2261.66777 14.290 0.005
2269.77649 14.244 0.005
2271.71997 14.246 0.005
2273.81513 14.224 0.005
2275.78861 14.214 0.005
2277.79138 14.202 0.005
2279.78824 14.200 0.005
2281.75106 14.184 0.005
2283.80822 14.175 0.005
2289.74509 14.160 0.005
2291.75118 14.158 0.005
2293.71954 14.155 0.005
2295.74061 14.141 0.005
2297.73154 14.145 0.005
2299.76393 14.136 0.005
2301.66936 14.139 0.005
2303.66472 14.143 0.005
2326.57292 14.141 0.005
2332.51630 14.141 0.005
2338.53885 14.150 0.005
2355.50426 14.179 0.005
2387.49452 14.118 0.005
2521.91435 13.985 0.005
2542.82675 13.939 0.005
2544.88439 13.924 0.005
2551.87463 13.931 0.005
2555.89858 13.919 0.005
2559.81256 13.925 0.005
2563.85780 13.911 0.005
2577.84783 13.909 0.005
2583.74432 13.901 0.005
2589.78434 13.912 0.005
2594.80118 13.915 0.005
2599.85599 13.902 0.005
2609.66222 13.885 0.005
2611.66624 13.886 0.005
2617.81290 13.864 0.005
2620.78186 13.850 0.005
2623.75513 13.849 0.005
2626.68022 13.828 0.005
2627.62201 13.843 0.005
2628.84729 13.828 0.005
2630.83606 13.829 0.005
2632.62679 13.822 0.005
2635.62196 13.817 0.005
2637.76214 13.810 0.005
2639.77836 13.805 0.005
2641.65265 13.808 0.005
2643.66418 13.809 0.005
2645.65615 13.804 0.005
2647.58289 13.806 0.005
2651.65078 13.800 0.005
2653.67515 13.808 0.005
2655.66021 13.801 0.005
2657.79394 13.802 0.005
2659.66112 13.801 0.005
2661.68580 13.799 0.005
2665.78771 13.792 0.005
2671.79365 13.794 0.005
2675.72410 13.793 0.005
2677.75845 13.795 0.005
2679.74951 13.790 0.005
2682.60766 13.802 0.005
2686.57685 13.798 0.005
2695.58496 13.798 0.005
2700.53594 13.809 0.005
2706.51733 13.819 0.005
2713.52098 13.832 0.005
2735.50111 13.897 0.005
2841.92511 13.908 0.005
2868.88777 13.927 0.005
2890.83088 13.999 0.005
2895.86662 14.010 0.005
2900.82229 14.029 0.005
2906.85332 14.037 0.005
2910.88665 14.042 0.005
2915.88682 14.061 0.005
2921.88552 14.070 0.005
2925.85538 14.086 0.005
2933.81239 14.108 0.005
2939.82081 14.133 0.005
2941.83890 14.138 0.005
2943.71364 14.152 0.005
2946.81669 14.175 0.005
2948.80701 14.182 0.005
2952.80308 14.192 0.005
2955.85796 14.213 0.005
2958.67327 14.222 0.005
