2166.81545 14.148 0.007
2172.86425 14.148 0.007
2183.87557 14.134 0.007
2189.82153 14.126 0.007
2191.85072 14.140 0.007
2212.77181 14.156 0.007
2217.75676 14.157 0.007
2223.77700 14.185 0.007
2226.75187 14.165 0.007
2228.79540 14.159 0.007
2232.72905 14.176 0.007
2234.72281 14.195 0.007
2238.67367 14.194 0.007
2240.80258 14.201 0.007
2242.80837 14.206 0.007
2244.85501 14.228 0.007
2249.73544 14.218 0.007
2251.77027 14.221 0.007
2253.72017 14.224 0.007
2255.84426 14.221 0.007
2258.65121 14.247 0.007
2261.63679 14.247 0.007
2265.67896 14.215 0.007
2271.65194 14.204 0.007
2273.64763 14.226 0.007
2275.75789 14.211 0.007
2277.75269 14.200 0.007
2279.75778 14.224 0.007
2281.77165 14.222 0.007
2283.77476 14.235 0.007
2289.70391 14.191 0.007
2291.71132 14.195 0.007
2293.68344 14.192 0.007
2295.71019 14.198 0.007
2297.70106 14.193 0.007
2299.69983 14.174 0.007
2302.57015 14.169 0.007
2317.62017 14.093 0.007
2326.53805 14.050 0.007
2331.57321 14.013 0.007
2338.50568 13.944 0.007
2344.49848 13.931 0.007
2354.50022 13.913 0.007
2368.48422 13.942 0.007
2401.48611 14.049 0.007
2520.89513 14.284 0.007
2521.87446 14.282 0.007
2539.80385 14.234 0.007
2542.79626 14.250 0.007
2545.77795 14.254 0.007
2551.84151 14.207 0.007
2555.86557 14.217 0.007
2563.82469 14.213 0.007
2577.81548 14.226 0.007
2580.84493 14.244 0.007
2589.75087 14.229 0.007
2594.76572 14.245 0.007
2599.81142 14.246 0.007
2607.81173 14.247 0.007
2609.61583 14.211 0.007
2613.71555 14.227 0.007
2617.78024 14.191 0.007
2620.74832 14.193 0.007
2623.69266 14.203 0.007
2627.58884 14.201 0.007
2629.61447 14.195 0.007
2634.65859 14.146 0.007
2637.68460 14.152 0.007
2639.79942 14.159 0.007
2641.62205 14.130 0.007
2643.63307 14.146 0.007
2645.62580 14.148 0.007
2646.65320 14.143 0.007
2650.70873 14.154 0.007
2652.69558 14.125 0.007
2654.80424 14.134 0.007
2657.71878 14.123 0.007
2659.68774 14.123 0.007
2661.78747 14.121 0.007
2665.75739 14.110 0.007
2667.77755 14.120 0.007
2671.70312 14.143 0.007
2673.66566 14.108 0.007
2677.72814 14.105 0.007
2679.71885 14.120 0.007
2681.73460 14.107 0.007
2686.54325 14.095 0.007
2690.62151 14.094 0.007
2695.55206 14.094 0.007
2700.50309 14.110 0.007
2705.57499 14.108 0.007
2712.53741 14.101 0.007
2734.48707 14.130 0.007
2869.86908 14.298 0.007
