 726.80912 14.199 0.006
 726.81828 14.206 0.006
 728.87242 14.198 0.006
 728.88211 14.197 0.006
 729.85532 14.202 0.006
 739.84001 14.188 0.006
 739.85209 14.180 0.006
 742.85229 14.181 0.006
 744.76041 14.187 0.006
 744.82516 14.184 0.006
 745.83471 14.186 0.006
 745.84503 14.187 0.006
 746.83091 14.187 0.006
 746.87277 14.186 0.006
 747.69216 14.189 0.006
 747.72634 14.185 0.006
 748.66954 14.183 0.006
 748.67838 14.179 0.006
 750.74984 14.185 0.006
 750.79131 14.181 0.006
 751.78032 14.183 0.006
 751.79209 14.181 0.006
 752.84173 14.179 0.006
 752.84992 14.178 0.006
 754.79617 14.179 0.006
 754.85001 14.182 0.006
 755.75385 14.182 0.006
 755.77412 14.180 0.006
 759.70000 14.180 0.006
 759.75042 14.178 0.006
 760.80492 14.179 0.006
 761.78119 14.177 0.006
 762.82566 14.178 0.006
 766.83088 14.184 0.006
 769.83805 14.181 0.006
 773.78643 14.192 0.006
 773.82546 14.187 0.006
 776.81162 14.196 0.006
 776.85146 14.189 0.006
 778.84103 14.195 0.006
 779.79239 14.201 0.006
 780.77198 14.204 0.006
 781.80892 14.196 0.006
 782.80062 14.199 0.006
 783.81734 14.203 0.006
 788.81985 14.208 0.006
 788.82805 14.199 0.006
 790.83459 14.205 0.006
 792.73809 14.208 0.006
 795.79130 14.204 0.006
 795.82340 14.197 0.006
 798.74769 14.196 0.006
 798.78657 14.198 0.006
 816.84224 14.163 0.006
 817.74593 14.152 0.006
 817.78471 14.147 0.006
 819.82258 14.135 0.006
 824.69327 14.146 0.006
 824.73209 14.138 0.006
 826.72876 14.135 0.006
 826.78591 14.138 0.006
 827.67482 14.136 0.006
 827.68268 14.138 0.006
 828.73423 14.141 0.006
 828.74234 14.141 0.006
 829.68995 14.134 0.006
 829.79877 14.129 0.006
 830.74807 14.127 0.006
 831.58531 14.147 0.006
 831.62383 14.128 0.006
 832.56793 14.135 0.006
 832.74672 14.128 0.006
 832.75493 14.136 0.006
 833.57450 14.135 0.006
 833.67952 14.137 0.006
 834.70914 14.139 0.006
 834.73255 14.131 0.006
 835.69973 14.141 0.006
 835.79623 14.137 0.006
 836.66852 14.142 0.006
 837.65007 14.134 0.006
 837.65814 14.143 0.006
 838.77769 14.138 0.006
 839.64871 14.141 0.006
 839.65655 14.145 0.006
 840.76912 14.136 0.006
 841.74557 14.141 0.006
 842.68121 14.144 0.006
 842.73553 14.146 0.006
 844.59042 14.153 0.006
 844.62893 14.155 0.006
 845.65402 14.153 0.006
 846.76236 14.143 0.006
 850.72506 14.159 0.006
 850.75318 14.157 0.006
 854.76251 14.172 0.006
 854.77040 14.168 0.006
 855.70008 14.168 0.006
 855.74713 14.175 0.006
 856.66207 14.176 0.006
 857.71275 14.181 0.006
 857.72074 14.176 0.006
 858.66660 14.181 0.006
 858.68391 14.182 0.006
 859.74251 14.194 0.006
 859.75065 14.186 0.006
 860.64360 14.186 0.006
 865.55138 14.206 0.006
 867.61601 14.201 0.006
 874.67966 14.204 0.006
 874.71838 14.209 0.006
 876.59572 14.204 0.006
 876.69820 14.208 0.006
 878.68575 14.216 0.006
 880.61118 14.197 0.006
 880.62005 14.203 0.006
 885.57917 14.196 0.006
 885.61785 14.189 0.006
 887.65617 14.187 0.006
 887.66428 14.188 0.006
 890.67977 14.193 0.006
 890.68789 14.186 0.006
 892.53466 14.189 0.006
 892.57330 14.178 0.006
 893.70089 14.184 0.006
 896.50261 14.183 0.006
 898.59434 14.201 0.006
 900.55608 14.176 0.006
 919.55798 14.168 0.006
 925.51105 14.178 0.006
 931.56906 14.190 0.006
 934.51786 14.194 0.006
 950.51108 14.223 0.006
 951.50458 14.218 0.006
1041.91024 14.207 0.006
1072.88583 14.170 0.006
1072.89420 14.175 0.006
1079.80260 14.193 0.006
1079.82866 14.187 0.006
1080.80618 14.189 0.006
1081.82228 14.190 0.006
1083.81672 14.198 0.006
1084.80416 14.196 0.006
1084.81216 14.203 0.006
1086.82445 14.195 0.006
1086.84018 14.201 0.006
1089.78750 14.197 0.006
1090.76785 14.203 0.006
1090.80930 14.202 0.006
1091.87565 14.208 0.006
1092.81824 14.215 0.006
1093.83030 14.206 0.006
1106.75922 14.214 0.006
1108.78022 14.209 0.006
1109.80413 14.209 0.006
1114.78966 14.201 0.006
1116.81181 14.192 0.006
1119.83290 14.191 0.006
1120.73743 14.186 0.006
1126.71355 14.170 0.006
1126.75723 14.176 0.006
1129.81229 14.169 0.006
1129.82153 14.168 0.006
1131.82748 14.164 0.006
1132.81708 14.158 0.006
1134.82188 14.151 0.006
1137.79925 14.147 0.006
1138.84056 14.140 0.006
1142.76723 14.132 0.006
1152.72483 14.104 0.006
1154.74035 14.110 0.006
1155.69658 14.107 0.006
1157.75046 14.099 0.006
