2166.85243 14.151 0.006
2172.90243 14.154 0.006
2183.89570 14.137 0.006
2189.85811 14.122 0.006
2192.76180 14.109 0.006
2201.77173 14.053 0.006
2212.80630 13.996 0.006
2217.79070 13.974 0.006
2223.81128 13.942 0.006
2226.78564 13.927 0.006
2228.82907 13.922 0.006
2232.76274 13.921 0.006
2234.75669 13.914 0.006
2238.70735 13.901 0.006
2240.83629 13.899 0.006
2242.84203 13.892 0.006
2248.72329 13.883 0.006
2251.75292 13.873 0.006
2253.77052 13.872 0.006
2255.69883 13.869 0.006
2258.69829 13.875 0.006
2269.77979 13.863 0.006
2271.72327 13.866 0.006
2273.81842 13.865 0.006
2275.79191 13.869 0.006
2277.79467 13.869 0.006
2279.79152 13.866 0.006
2281.75434 13.863 0.006
2283.81153 13.874 0.006
2291.75449 13.898 0.006
2295.74391 13.915 0.006
2297.73483 13.920 0.006
2299.76725 13.926 0.006
2301.67267 13.930 0.006
2303.66804 13.932 0.006
2326.57647 13.927 0.006
2332.51987 13.924 0.006
2338.54243 13.915 0.006
2355.50784 13.906 0.006
2387.49816 13.967 0.006
2521.91793 13.831 0.006
2542.83008 13.841 0.006
2544.88798 13.851 0.006
2551.87821 13.850 0.006
2559.81612 13.875 0.006
2563.86136 13.878 0.006
2577.85114 13.890 0.006
2583.74762 13.879 0.006
2589.78788 13.876 0.006
2594.80471 13.879 0.006
2599.85951 13.845 0.006
2609.66576 13.844 0.006
2611.66969 13.845 0.006
2617.81636 13.836 0.006
2620.78536 13.833 0.006
2623.75858 13.828 0.006
2626.68368 13.826 0.006
2627.62546 13.829 0.006
2628.85077 13.817 0.006
2630.83952 13.830 0.006
2632.63025 13.826 0.006
2635.62525 13.830 0.006
2639.78166 13.826 0.006
2641.65595 13.824 0.006
2643.66764 13.827 0.006
2645.65943 13.827 0.006
2647.58618 13.827 0.006
2651.65425 13.838 0.006
2653.67846 13.831 0.006
2655.66349 13.832 0.006
2657.79724 13.840 0.006
