2166.83748 14.105 0.006
2172.88623 14.078 0.006
2189.84343 13.987 0.006
2212.79165 13.836 0.006
2217.77657 13.825 0.006
2223.79686 13.809 0.006
2226.77167 13.805 0.006
2228.81518 13.790 0.006
2232.74882 13.775 0.006
2234.74264 13.778 0.006
2238.69340 13.785 0.006
2240.82234 13.786 0.006
2242.82814 13.793 0.006
2249.76134 13.828 0.006
2251.79384 13.824 0.006
2253.75428 13.848 0.006
2256.72961 13.849 0.006
2258.67093 13.865 0.006
2261.65657 13.874 0.006
2265.75860 13.915 0.006
2271.70452 13.978 0.006
2273.67123 14.000 0.006
2275.77768 14.022 0.006
2277.77244 14.051 0.006
2279.77750 14.086 0.006
2281.79140 14.114 0.006
2283.79454 14.156 0.006
2289.72371 14.238 0.006
2291.73116 14.267 0.006
2293.70325 14.293 0.006
2295.73002 14.321 0.006
2297.72087 14.349 0.006
2299.74326 14.369 0.006
2302.59445 14.399 0.006
2317.64009 14.552 0.006
2326.55999 14.627 0.006
2338.52768 14.696 0.006
2344.52051 14.723 0.006
2354.52229 14.763 0.006
2368.50633 14.771 0.006
2401.50848 14.636 0.006
2520.91714 13.952 0.006
2521.89652 13.960 0.006
2537.84983 13.982 0.006
2539.82390 13.993 0.006
2542.81624 13.971 0.006
2545.79791 13.981 0.006
2551.86336 14.010 0.006
2555.88740 14.026 0.006
2559.79629 14.062 0.006
2563.84651 14.072 0.006
2577.83528 14.171 0.006
2580.86474 14.188 0.006
2589.77257 14.260 0.006
2594.78968 14.283 0.006
2599.83307 14.305 0.006
2609.64554 14.363 0.006
2617.80153 14.414 0.006
2620.76956 14.427 0.006
2623.71394 14.434 0.006
2627.61011 14.470 0.006
2629.63417 14.458 0.006
2631.68345 14.478 0.006
2634.67835 14.482 0.006
2637.70436 14.502 0.006
2639.81916 14.495 0.006
2641.64179 14.512 0.006
2643.65282 14.523 0.006
2645.64554 14.526 0.006
2646.67298 14.523 0.006
2650.73012 14.533 0.006
2652.72025 14.523 0.006
2654.82401 14.514 0.006
2657.74250 14.513 0.006
2659.70755 14.507 0.006
2661.80725 14.501 0.006
2665.77723 14.468 0.006
2667.81113 14.455 0.006
2671.72300 14.419 0.006
2673.68642 14.405 0.006
2675.71335 14.368 0.006
2677.74802 14.349 0.006
2679.73873 14.334 0.006
2681.75607 14.294 0.006
2686.56479 14.242 0.006
2690.64303 14.203 0.006
2695.57361 14.150 0.006
2700.52470 14.109 0.006
2712.55909 14.035 0.006
2735.48926 13.954 0.006
2884.85213 14.548 0.006
2890.81992 14.600 0.006
2895.85556 14.622 0.006
2900.81121 14.656 0.006
2906.84218 14.665 0.006
2910.87563 14.650 0.006
2915.87181 14.631 0.006
2921.87412 14.587 0.006
2925.81959 14.549 0.006
2929.86420 14.497 0.006
2933.80112 14.452 0.006
2939.80964 14.387 0.006
2942.78503 14.355 0.006
2946.80546 14.304 0.006
2948.85057 14.284 0.006
2952.78982 14.236 0.006
2955.84684 14.216 0.006
2957.77439 14.185 0.006
2961.75771 14.139 0.006
2963.81598 14.126 0.006
2966.75531 14.113 0.006
2970.76943 14.088 0.006
2974.68407 14.072 0.006
2975.80922 14.075 0.006
2979.84567 14.061 0.006
2983.75366 14.070 0.006
2986.73614 14.056 0.006
2988.70308 14.055 0.006
2990.72774 14.054 0.006
2992.72452 14.053 0.006
2994.81527 14.057 0.006
2996.69078 14.059 0.006
2998.68137 14.049 0.006
3000.69087 14.054 0.006
3002.67862 14.046 0.006
3004.67782 14.037 0.006
3006.62356 14.050 0.006
3010.69811 14.048 0.006
3012.79358 14.030 0.006
3016.71227 14.030 0.006
3018.70212 14.019 0.006
3020.77749 14.012 0.006
3022.80392 13.998 0.006
3024.75257 13.985 0.006
3026.72167 13.977 0.006
3028.75735 13.968 0.006
3030.76235 13.965 0.006
3033.68881 13.944 0.006
3035.69051 13.925 0.006
3038.67415 13.894 0.006
3041.57130 13.875 0.006
3043.60115 13.863 0.006
3045.64016 13.833 0.006
3047.59434 13.845 0.006
3049.60003 13.819 0.006
3050.57063 13.817 0.006
3052.56497 13.812 0.006
3054.56660 13.796 0.006
3056.56578 13.791 0.006
3058.55882 13.789 0.006
3060.57993 13.787 0.006
3067.64162 13.773 0.006
3069.60016 13.779 0.006
3073.51014 13.794 0.006
3075.60287 13.793 0.006
3078.52501 13.800 0.006
3081.67770 13.811 0.006
3084.58994 13.823 0.006
3087.55172 13.847 0.006
3089.65514 13.852 0.006
3092.59315 13.877 0.006
3098.59529 13.918 0.006
3101.55561 13.945 0.006
3104.52703 13.970 0.006
3110.53540 14.034 0.006
3113.51905 14.058 0.006
3125.51654 14.183 0.006
3135.48243 14.301 0.006
3229.89656 14.206 0.006
3239.91042 14.115 0.006
3247.88130 14.072 0.006
3256.85796 14.084 0.006
3268.85013 14.072 0.006
3273.80892 14.081 0.006
3276.89442 14.067 0.006
3281.80461 14.066 0.006
3289.81829 14.033 0.006
3294.81623 14.009 0.006
3296.82162 14.002 0.006
3298.85221 13.994 0.006
3301.67247 13.989 0.006
3303.84156 13.971 0.006
3306.81630 13.975 0.006
3308.83315 13.964 0.006
3310.86546 13.954 0.006
3314.83297 13.946 0.006
3329.80481 13.939 0.006
3334.70094 13.937 0.006
3338.75700 13.935 0.006
3352.64367 13.917 0.006
3355.66553 13.915 0.006
