2166.86329 13.722 0.005
2189.86887 13.788 0.005
2192.77176 13.798 0.005
2201.78397 13.828 0.005
2212.81622 13.861 0.005
2217.80061 13.883 0.005
2223.82118 13.901 0.005
2226.79553 13.911 0.005
2228.83896 13.921 0.005
2232.77261 13.940 0.005
2234.76659 13.946 0.005
2238.71724 13.960 0.005
2240.84617 13.976 0.005
2242.85190 13.986 0.005
2248.73316 14.022 0.005
2251.76280 14.026 0.005
2253.78615 14.037 0.005
2255.70870 14.045 0.005
2258.70815 14.060 0.005
2261.68092 14.088 0.005
2269.78967 14.109 0.005
2271.73797 14.116 0.005
2273.82830 14.123 0.005
2275.80177 14.133 0.005
2277.80456 14.139 0.005
2279.80137 14.139 0.005
2281.76424 14.151 0.005
2283.82143 14.161 0.005
2289.75829 14.177 0.005
2291.76442 14.181 0.005
2293.73278 14.186 0.005
2295.75382 14.194 0.005
2297.74475 14.195 0.005
2299.77714 14.211 0.005
2301.68258 14.226 0.005
2303.67797 14.220 0.005
2326.58730 14.253 0.005
2332.53073 14.249 0.005
2338.55327 14.236 0.005
2356.49645 14.205 0.005
2524.87388 14.187 0.005
2537.87554 14.169 0.005
2542.84009 14.153 0.005
2544.89880 14.147 0.005
2551.88899 14.136 0.005
2559.82695 14.122 0.005
2563.87213 14.110 0.005
2577.86106 14.029 0.005
2583.75750 14.002 0.005
2589.79859 13.970 0.005
2596.68698 13.924 0.005
2605.76611 13.896 0.005
2609.67648 13.890 0.005
2611.68021 13.892 0.005
2617.82684 13.876 0.005
2620.79585 13.879 0.005
2623.76906 13.881 0.005
2626.69418 13.876 0.005
2628.86128 13.871 0.005
2630.85004 13.875 0.005
2632.64072 13.884 0.005
2635.63511 13.882 0.005
2637.77530 13.889 0.005
2641.66584 13.901 0.005
2643.67819 13.906 0.005
2645.66932 13.910 0.005
2647.59608 13.919 0.005
2651.66478 13.917 0.005
2653.68909 13.916 0.005
2655.67416 13.925 0.005
2657.80714 13.930 0.005
2659.67892 13.932 0.005
2661.69902 13.934 0.005
2665.80092 13.922 0.005
2671.80688 13.922 0.005
2675.73733 13.952 0.005
2679.76277 13.941 0.005
2682.62180 13.944 0.005
2686.61491 13.951 0.005
2691.56026 13.948 0.005
2695.59910 13.945 0.005
2700.55006 13.942 0.005
2713.53522 13.937 0.005
2841.93953 13.774 0.005
2868.90200 13.804 0.005
2890.84512 13.837 0.005
2895.88080 13.854 0.005
2900.83648 13.860 0.005
