2166.84527 14.108 0.006
2172.89528 14.147 0.006
2183.88857 14.237 0.006
2189.85098 14.276 0.006
2192.75518 14.289 0.006
2201.76460 14.322 0.006
2212.79969 14.365 0.006
2217.78412 14.363 0.006
2223.80468 14.381 0.006
2226.77904 14.383 0.006
2228.82250 14.366 0.006
2232.75614 14.365 0.006
2234.75009 14.356 0.006
2238.70073 14.356 0.006
2240.82972 14.346 0.006
2242.83543 14.339 0.006
2248.71670 14.313 0.006
2251.74635 14.300 0.006
2253.76224 14.286 0.006
2255.69223 14.290 0.006
2258.69170 14.277 0.006
2261.66450 14.263 0.006
2269.77320 14.235 0.006
2271.71667 14.216 0.006
2273.81183 14.200 0.006
2275.78531 14.204 0.006
2277.78809 14.198 0.006
2279.78494 14.185 0.006
2281.74777 14.188 0.006
2283.80494 14.173 0.006
2289.74178 14.144 0.006
2291.74788 14.142 0.006
2293.71624 14.131 0.006
2295.73731 14.114 0.006
2297.72824 14.118 0.006
2299.76062 14.099 0.006
2301.66605 14.101 0.006
2303.66143 14.080 0.006
2326.56935 14.033 0.006
2332.51272 14.019 0.006
2338.53528 14.033 0.006
2344.52833 14.037 0.006
2355.50065 14.081 0.006
2387.49089 14.156 0.006
2521.91075 13.814 0.006
2542.82342 13.790 0.006
2544.88082 13.804 0.006
2551.87104 13.817 0.006
2555.89501 13.826 0.006
2559.80900 13.841 0.006
2563.85423 13.845 0.006
2577.84452 13.906 0.006
2583.74103 13.936 0.006
2589.78081 13.950 0.006
2594.79763 13.962 0.006
2599.85244 13.990 0.006
2609.65869 14.032 0.006
2611.66273 14.051 0.006
2617.80940 14.087 0.006
2620.77840 14.092 0.006
2623.75167 14.104 0.006
2626.67676 14.120 0.006
2627.61856 14.131 0.006
2630.83256 14.153 0.006
2632.62334 14.164 0.006
2635.61868 14.176 0.006
2637.74436 14.181 0.006
2637.75885 14.182 0.006
2639.77506 14.180 0.006
2641.64936 14.197 0.006
2643.66070 14.201 0.006
2645.65286 14.208 0.006
2647.57959 14.226 0.006
2651.64728 14.225 0.006
2653.67072 14.231 0.006
2655.65691 14.227 0.006
2657.79064 14.224 0.006
2659.65781 14.231 0.006
2661.67845 14.231 0.006
2665.78441 14.235 0.006
2671.78870 14.225 0.006
2675.72078 14.224 0.006
2677.75515 14.225 0.006
2679.74620 14.219 0.006
