2165.90054 13.886 0.006
2166.81917 13.888 0.006
2172.86794 13.906 0.006
2183.87927 13.953 0.006
2189.82525 13.985 0.006
2191.85442 13.990 0.006
2200.86116 14.018 0.006
2212.77512 14.029 0.006
2223.78032 14.010 0.006
2226.75516 14.001 0.006
2228.79869 13.991 0.006
2232.73234 13.964 0.006
2234.72609 13.962 0.006
2238.67695 13.938 0.006
2240.80588 13.925 0.006
2242.81165 13.918 0.006
2244.85830 13.907 0.006
2249.74112 13.892 0.006
2251.77357 13.880 0.006
2253.73173 13.876 0.006
2255.84755 13.880 0.006
2258.65450 13.866 0.006
2261.64009 13.854 0.006
2265.68226 13.848 0.006
2271.65524 13.831 0.006
2273.65093 13.825 0.006
2275.76119 13.799 0.006
2277.75598 13.805 0.006
2279.76108 13.796 0.006
2281.77494 13.773 0.006
2283.77807 13.771 0.006
2289.70720 13.751 0.006
2293.68676 13.747 0.006
2295.71349 13.738 0.006
2297.70436 13.732 0.006
2299.70312 13.722 0.006
2302.57399 13.730 0.006
2317.62349 13.739 0.006
2326.54175 13.748 0.006
2331.57690 13.768 0.006
2338.50940 13.788 0.006
2344.50219 13.803 0.006
2354.50393 13.846 0.006
2368.48794 13.904 0.006
2401.48985 14.091 0.006
2520.89884 13.822 0.006
2521.87817 13.819 0.006
2537.83157 13.847 0.006
2539.80719 13.851 0.006
2542.79961 13.854 0.006
2545.78127 13.862 0.006
2551.84522 13.879 0.006
2555.86922 13.892 0.006
2559.77816 13.896 0.006
2563.82836 13.901 0.006
2577.81878 13.920 0.006
2580.84823 13.918 0.006
2589.75452 13.919 0.006
2594.76937 13.929 0.006
2599.81507 13.933 0.006
2609.62755 13.943 0.006
2613.71913 13.950 0.006
2620.75192 13.949 0.006
2623.69625 13.953 0.006
2627.59245 13.953 0.006
2629.61774 13.949 0.006
2634.66189 13.943 0.006
2637.68789 13.938 0.006
2639.80268 13.941 0.006
2641.62533 13.938 0.006
2645.62908 13.925 0.006
2646.65650 13.923 0.006
2650.71236 13.908 0.006
2652.69888 13.901 0.006
2654.80755 13.904 0.006
2657.72208 13.893 0.006
2659.69105 13.884 0.006
2661.79075 13.885 0.006
2665.76071 13.871 0.006
2667.78087 13.858 0.006
2671.70643 13.864 0.006
2673.66899 13.846 0.006
2675.69680 13.842 0.006
2677.73145 13.837 0.006
2679.72218 13.827 0.006
2681.73824 13.821 0.006
