2166.84886 13.154 0.005
2172.89886 13.152 0.005
2183.89214 13.113 0.005
2189.85456 13.109 0.005
2192.75850 13.123 0.005
2201.76819 13.113 0.005
2212.80299 13.121 0.005
2217.78740 13.127 0.005
2226.78234 13.166 0.005
2228.82578 13.171 0.005
2232.75943 13.183 0.005
2234.75340 13.204 0.005
2238.70400 13.206 0.005
2240.83301 13.209 0.005
2242.83873 13.218 0.005
2248.72000 13.244 0.005
2251.74964 13.245 0.005
2253.76724 13.255 0.005
2255.69553 13.250 0.005
2258.69500 13.259 0.005
2261.66777 13.263 0.005
2269.77649 13.271 0.005
2271.71997 13.274 0.005
2273.81513 13.282 0.005
2275.78861 13.278 0.005
2277.79138 13.274 0.005
2279.78824 13.266 0.005
2281.75106 13.267 0.005
2283.80822 13.261 0.005
2289.74509 13.269 0.005
2291.75118 13.271 0.005
2293.71954 13.262 0.005
2295.74061 13.260 0.005
2297.73154 13.270 0.005
2299.76393 13.254 0.005
2301.66936 13.254 0.005
2303.66472 13.248 0.005
2326.57292 13.207 0.005
2332.51630 13.195 0.005
2338.53885 13.180 0.005
2355.50426 13.178 0.005
2387.49452 13.233 0.005
2521.91435 13.291 0.005
2542.82675 13.243 0.005
2544.88439 13.230 0.005
2551.87463 13.227 0.005
2555.89858 13.227 0.005
2559.81256 13.225 0.005
2563.85780 13.223 0.005
2577.84783 13.268 0.005
2583.74432 13.279 0.005
2589.78434 13.296 0.005
2594.80118 13.302 0.005
2599.85599 13.307 0.005
2609.66222 13.333 0.005
2611.66624 13.337 0.005
2617.81290 13.344 0.005
2620.78186 13.361 0.005
2623.75513 13.381 0.005
2626.68022 13.376 0.005
2627.62201 13.401 0.005
2628.84729 13.385 0.005
2630.83606 13.401 0.005
2632.62679 13.400 0.005
2635.62196 13.409 0.005
2637.76214 13.417 0.005
2639.77836 13.411 0.005
2641.65265 13.424 0.005
2643.66418 13.422 0.005
2645.65615 13.422 0.005
2647.58289 13.428 0.005
2651.65078 13.430 0.005
2653.67515 13.439 0.005
2655.66021 13.435 0.005
2657.79394 13.446 0.005
2659.66112 13.439 0.005
2661.68580 13.442 0.005
2665.78771 13.448 0.005
2671.79365 13.458 0.005
2675.72410 13.452 0.005
2677.75845 13.460 0.005
2679.74951 13.464 0.005
2682.60766 13.472 0.005
2686.57685 13.476 0.005
2695.58496 13.469 0.005
2700.53594 13.466 0.005
2706.51733 13.449 0.005
2713.52098 13.428 0.005
2735.50111 13.381 0.005
2841.92511 13.327 0.005
2868.88777 13.223 0.005
2890.83088 13.245 0.005
2895.86662 13.290 0.005
2900.82229 13.268 0.005
2906.85332 13.280 0.005
2910.88665 13.302 0.005
2915.88682 13.325 0.005
2921.88552 13.299 0.005
2925.85538 13.281 0.005
2933.81239 13.308 0.005
2939.82081 13.284 0.005
2941.83890 13.333 0.005
2943.71364 13.287 0.005
2946.81669 13.288 0.005
2948.80701 13.293 0.005
2952.80308 13.298 0.005
2955.85796 13.285 0.005
2958.67327 13.294 0.005
2962.68421 13.304 0.005
2965.70125 13.294 0.005
2967.80060 13.324 0.005
2970.71379 13.301 0.005
2974.70576 13.342 0.005
2976.73962 13.314 0.005
2978.63418 13.320 0.005
2980.66057 13.322 0.005
2982.61976 13.328 0.005
2984.66091 13.337 0.005
2986.74874 13.338 0.005
2988.71674 13.352 0.005
2990.65009 13.357 0.005
2992.73664 13.365 0.005
2994.64686 13.376 0.005
2996.73350 13.377 0.005
2998.69257 13.378 0.005
2999.78460 13.382 0.005
3001.66333 13.396 0.005
3003.65897 13.400 0.005
3005.61596 13.404 0.005
3007.73441 13.414 0.005
3009.67026 13.422 0.005
3011.61582 13.428 0.005
3013.64647 13.433 0.005
3017.62176 13.470 0.005
3018.71358 13.461 0.005
3020.78880 13.475 0.005
3022.81533 13.478 0.005
3024.76386 13.482 0.005
3026.76118 13.498 0.005
3028.76865 13.507 0.005
3030.77352 13.516 0.005
3033.70082 13.538 0.005
3035.70711 13.529 0.005
3038.68545 13.536 0.005
3040.68506 13.547 0.005
3042.62860 13.542 0.005
3044.56256 13.558 0.005
3046.57800 13.550 0.005
3048.56294 13.539 0.005
3050.58182 13.541 0.005
3052.57884 13.544 0.005
3054.57969 13.545 0.005
3056.57688 13.529 0.005
3058.57058 13.546 0.005
3060.59111 13.529 0.005
3064.58901 13.516 0.005
3067.65259 13.506 0.005
3069.61269 13.491 0.005
3073.52208 13.482 0.005
3075.61677 13.464 0.005
3078.53665 13.457 0.005
3082.52562 13.431 0.005
3084.60158 13.416 0.005
3087.56309 13.402 0.005
3090.51874 13.402 0.005
3093.50011 13.391 0.005
3098.60900 13.367 0.005
3101.56672 13.357 0.005
3104.53987 13.327 0.005
3111.51341 13.297 0.005
3114.50738 13.284 0.005
3115.53170 13.280 0.005
3126.47181 13.233 0.005
3144.48709 13.198 0.005
3224.88729 13.207 0.005
3239.92128 13.198 0.005
3247.89226 13.180 0.005
3256.87058 13.180 0.005
3263.83749 13.185 0.005
3268.86118 13.181 0.005
3273.83281 13.178 0.005
3276.85087 13.181 0.005
3281.81578 13.181 0.005
3289.82925 13.192 0.005
3294.82742 13.197 0.005
3296.83278 13.198 0.005
3298.86332 13.195 0.005
3301.68371 13.206 0.005
3303.85271 13.204 0.005
3306.82733 13.216 0.005
3308.84435 13.207 0.005
3310.87657 13.212 0.005
3320.68759 13.232 0.005
3323.64058 13.224 0.005
3325.78123 13.234 0.005
3329.81665 13.244 0.005
3334.71648 13.215 0.005
3338.77223 13.225 0.005
3349.78850 13.221 0.005
3351.77331 13.221 0.005
3354.74147 13.228 0.005
3358.62781 13.232 0.005
3361.72354 13.256 0.005
3363.71372 13.232 0.005
3367.66723 13.238 0.005
3372.68600 13.237 0.005
3377.72218 13.249 0.005
3386.74796 13.241 0.005
3391.59328 13.232 0.005
3395.65733 13.226 0.005
3398.70505 13.216 0.005
3402.65032 13.216 0.005
3404.57813 13.216 0.005
3408.53157 13.206 0.005
3412.57696 13.202 0.005
3414.60853 13.205 0.005
3419.57573 13.188 0.005
3426.51486 13.164 0.005
3433.56595 13.149 0.005
3443.53655 13.108 0.005
3453.50289 13.081 0.005
3574.93773 13.363 0.005
3588.92843 13.369 0.005
3589.87945 13.362 0.005
3614.91978 13.329 0.005
3617.87646 13.327 0.005
3629.81597 13.305 0.005
3634.78205 13.288 0.005
3639.89231 13.287 0.005
3641.82599 13.276 0.005
3650.82135 13.259 0.005
3653.84931 13.256 0.005
3657.79984 13.261 0.005
3660.76559 13.246 0.005
3664.80103 13.261 0.005
3668.73732 13.255 0.005
3671.87292 13.251 0.005
3676.84831 13.247 0.005
3684.79247 13.277 0.005
3687.71154 13.251 0.005
3689.81013 13.253 0.005
3692.73453 13.256 0.005
3694.80844 13.252 0.005
3696.68377 13.246 0.005
3699.69603 13.254 0.005
3701.74690 13.240 0.005
3704.71343 13.257 0.005
3706.76763 13.260 0.005
3711.65861 13.279 0.005
3713.67230 13.276 0.005
3716.72136 13.282 0.005
3719.73670 13.282 0.005
3722.80728 13.291 0.005
3726.67156 13.286 0.005
3728.64428 13.323 0.005
3731.74486 13.291 0.005
3733.63101 13.298 0.005
3734.73399 13.292 0.005
3736.75286 13.295 0.005
3737.64149 13.294 0.005
3739.70361 13.304 0.005
3741.73098 13.286 0.005
3743.70774 13.286 0.005
3746.75013 13.279 0.005
3748.70276 13.275 0.005
3750.70893 13.281 0.005
3752.71702 13.262 0.005
3754.73826 13.255 0.005
3755.65805 13.259 0.005
3757.63216 13.252 0.005
3759.59778 13.242 0.005
3762.68267 13.233 0.005
3765.70457 13.239 0.005
3769.74518 13.212 0.005
3772.71346 13.217 0.005
3775.70536 13.214 0.005
3778.68390 13.215 0.005
3782.59204 13.219 0.005
3786.56806 13.234 0.005
3791.56440 13.240 0.005
3798.56405 13.251 0.005
3805.55123 13.268 0.005
3820.49656 13.300 0.005
3938.94570 13.500 0.005
3961.92688 13.507 0.005
3968.90896 13.490 0.005
3974.90496 13.482 0.005
3981.79794 13.471 0.005
3988.87390 13.460 0.005
3995.83290 13.450 0.005
4002.82903 13.412 0.005
4007.78327 13.400 0.005
4011.76369 13.380 0.005
4018.74535 13.365 0.005
4023.79775 13.354 0.005
4026.71344 13.355 0.005
4028.84949 13.340 0.005
4031.73721 13.344 0.005
4037.84614 13.335 0.005
4040.81350 13.330 0.005
4042.82827 13.338 0.005
4046.70409 13.340 0.005
4048.79302 13.341 0.005
4052.63592 13.339 0.005
4053.83359 13.343 0.005
4056.65428 13.348 0.005
4059.66442 13.342 0.005
4064.62890 13.338 0.005
4066.60849 13.352 0.005
4069.67586 13.345 0.005
4071.60095 13.347 0.005
4076.65406 13.356 0.005
4079.68928 13.365 0.005
4082.67964 13.361 0.005
4084.75948 13.361 0.005
4087.67895 13.366 0.005
4093.76797 13.373 0.005
4102.65620 13.374 0.005
4104.80297 13.373 0.005
4109.66384 13.363 0.005
4113.68245 13.371 0.005
4119.62065 13.364 0.005
4122.66951 13.373 0.005
4125.71692 13.364 0.005
4129.71634 13.363 0.005
4142.57454 13.384 0.005
4150.55102 13.382 0.005
4154.53277 13.393 0.005
4165.57872 13.401 0.005
4183.52499 13.398 0.005
4340.89943 13.408 0.005
4346.88672 13.387 0.005
4350.90612 13.363 0.005
4357.83973 13.320 0.005
4363.76822 13.273 0.005
4365.79184 13.265 0.005
4369.78742 13.242 0.005
4372.76210 13.223 0.005
4376.85266 13.216 0.005
4379.85923 13.211 0.005
4383.86331 13.197 0.005
4388.80337 13.185 0.005
4393.73118 13.188 0.005
4398.80639 13.177 0.005
4403.74704 13.182 0.005
4411.74221 13.193 0.005
4417.82508 13.189 0.005
4421.73747 13.209 0.005
4425.81069 13.211 0.005
4429.72145 13.219 0.005
4432.76299 13.222 0.005
4436.68949 13.228 0.005
4439.73368 13.226 0.005
4442.71107 13.214 0.005
4448.76675 13.241 0.005
4450.77141 13.233 0.005
4453.74723 13.230 0.005
4456.76058 13.252 0.005
4459.67061 13.258 0.005
4462.67260 13.255 0.005
4465.71282 13.275 0.005
4469.66598 13.267 0.005
4474.66798 13.285 0.005
4478.77075 13.296 0.005
4481.76951 13.294 0.005
4484.67925 13.301 0.005
4487.74163 13.304 0.005
4492.69418 13.310 0.005
4494.72864 13.310 0.005
4499.61036 13.308 0.005
4502.68322 13.309 0.005
4507.64194 13.304 0.005
4509.63921 13.310 0.005
4516.54750 13.321 0.005
4520.63647 13.297 0.005
4522.54646 13.300 0.005
4524.56049 13.300 0.005
4530.56563 13.283 0.005
4532.55767 13.283 0.005
4537.55571 13.274 0.005
4540.60444 13.259 0.005
4549.56089 13.242 0.005
4560.49936 13.203 0.005
4567.51093 13.193 0.005
4574.53195 13.190 0.005
4592.46960 13.178 0.005
4681.92300 13.210 0.005
4691.88870 13.188 0.005
4702.90065 13.154 0.005
4719.81624 13.101 0.005
4722.90502 13.124 0.005
4726.89061 13.106 0.005
4731.86697 13.114 0.005
4747.83939 13.125 0.005
4751.88571 13.132 0.005
4756.80974 13.140 0.005
4759.85680 13.153 0.005
4762.81658 13.151 0.005
4768.79455 13.151 0.005
4771.83669 13.158 0.005
4774.84607 13.158 0.005
4776.87104 13.156 0.005
4780.83245 13.153 0.005
4783.80234 13.153 0.005
4788.73178 13.152 0.005
4791.70915 13.164 0.005
4794.71347 13.167 0.005
4797.69492 13.175 0.005
4800.73815 13.194 0.005
4802.76977 13.172 0.005
4804.79391 13.183 0.005
4805.81697 13.189 0.005
4807.76786 13.196 0.005
4810.72582 13.210 0.005
4812.78539 13.220 0.005
4814.67495 13.208 0.005
4816.67177 13.199 0.005
4818.69396 13.204 0.005
4820.70078 13.228 0.005
4823.71439 13.198 0.005
4825.80155 13.217 0.005
4831.84392 13.206 0.005
4832.80416 13.220 0.005
4834.77324 13.211 0.005
4837.67324 13.210 0.005
4839.70177 13.209 0.005
4841.73812 13.201 0.005
4843.73732 13.201 0.005
4846.70328 13.204 0.005
4850.72129 13.195 0.005
4852.71533 13.195 0.005
4855.72274 13.186 0.005
4857.70089 13.185 0.005
4863.65492 13.175 0.005
4866.66801 13.173 0.005
4868.66611 13.159 0.005
4870.65558 13.164 0.005
4873.68615 13.161 0.005
4875.58321 13.164 0.005
4876.61385 13.156 0.005
4878.63877 13.154 0.005
4882.55803 13.169 0.005
4884.62044 13.169 0.005
4888.53686 13.146 0.005
4900.56847 13.172 0.005
4904.59420 13.176 0.005
4913.57197 13.181 0.005
4918.54859 13.179 0.005
4924.56289 13.179 0.005
4928.55829 13.178 0.005
4930.50953 13.184 0.005
4934.50630 13.157 0.005
4938.49757 13.154 0.005
4942.51413 13.138 0.005
4947.50748 13.126 0.005
