2166.83369 14.127 0.006
2172.88246 14.111 0.006
2189.83966 14.034 0.006
2200.87438 13.971 0.006
2212.78834 13.924 0.006
2217.77326 13.915 0.006
2223.79353 13.908 0.006
2226.76837 13.903 0.006
2228.81190 13.891 0.006
2232.74552 13.898 0.006
2234.73930 13.896 0.006
2238.69011 13.899 0.006
2240.81903 13.898 0.006
2242.82483 13.901 0.006
2249.71942 13.909 0.006
2249.75804 13.911 0.006
2251.79054 13.916 0.006
2253.71079 13.924 0.006
2253.75098 13.928 0.006
2256.72632 13.941 0.006
2258.66765 13.950 0.006
2261.65326 13.962 0.006
2265.75531 13.972 0.006
2271.66841 14.011 0.006
2273.66412 14.024 0.006
2275.77438 14.026 0.006
2277.76915 14.035 0.006
2279.77422 14.051 0.006
2281.78811 14.056 0.006
2283.79124 14.074 0.006
2289.72040 14.101 0.006
2291.72787 14.111 0.006
2293.69995 14.127 0.006
2295.72669 14.128 0.006
2297.71758 14.130 0.006
2299.73997 14.131 0.006
2302.59115 14.151 0.006
2317.63678 14.131 0.006
2326.55621 14.089 0.006
2338.52392 14.014 0.006
2344.51673 13.983 0.006
2354.51852 13.944 0.006
2368.50255 13.939 0.006
2401.50463 13.980 0.006
2520.91337 14.161 0.006
2521.89272 14.152 0.006
2537.84606 14.116 0.006
2539.82055 14.112 0.006
2542.81290 14.095 0.006
2545.79458 14.068 0.006
2551.85961 14.046 0.006
2555.88365 14.029 0.006
2559.79255 14.024 0.006
2563.84275 14.012 0.006
2577.83198 13.981 0.006
2580.83732 13.993 0.006
2580.86144 13.979 0.006
2589.76884 13.982 0.006
2594.75700 13.988 0.006
2599.82937 13.997 0.006
2609.64182 14.017 0.006
2617.79788 14.024 0.006
2620.76593 14.030 0.006
2623.71028 14.041 0.006
2627.60646 14.064 0.006
2629.63090 14.066 0.006
2631.68015 14.076 0.006
2634.67505 14.071 0.006
2637.70107 14.099 0.006
2639.81586 14.102 0.006
2640.72540 14.132 0.006
2641.63847 14.120 0.006
2643.64953 14.119 0.006
2645.64225 14.132 0.006
2646.66967 14.135 0.006
2650.72645 14.155 0.006
2652.71697 14.167 0.006
2654.82072 14.163 0.006
2657.73922 14.174 0.006
2659.70426 14.184 0.006
2661.80395 14.188 0.006
2665.77391 14.202 0.006
2667.80750 14.202 0.006
2671.66573 14.245 0.006
2671.71969 14.236 0.006
2673.65810 14.250 0.006
2673.68310 14.238 0.006
2675.68624 14.263 0.006
2675.71004 14.246 0.006
2677.68909 14.269 0.006
2677.74470 14.255 0.006
2679.71145 14.265 0.006
2679.73541 14.263 0.006
2681.75239 14.264 0.006
2686.56108 14.284 0.006
2690.63933 14.305 0.006
2695.56994 14.300 0.006
