2166.85243 14.171 0.006
2172.90243 14.169 0.006
2183.89570 14.166 0.006
2189.85811 14.142 0.006
2192.76180 14.141 0.006
2201.77173 14.128 0.006
2212.80630 14.100 0.006
2217.79070 14.080 0.006
2223.81128 14.048 0.006
2226.78564 14.031 0.006
2228.82907 14.011 0.006
2232.76274 13.999 0.006
2234.75669 13.983 0.006
2238.70735 13.969 0.006
2240.83629 13.965 0.006
2242.84203 13.962 0.006
2248.72329 13.964 0.006
2251.75292 13.965 0.006
2253.77052 13.971 0.006
2255.69883 13.980 0.006
2258.69829 14.004 0.006
2269.77979 14.055 0.006
2275.79191 14.085 0.006
2277.79467 14.094 0.006
2279.79152 14.096 0.006
2281.75434 14.092 0.006
2283.81153 14.109 0.006
2291.75449 14.125 0.006
2295.74391 14.141 0.006
2299.76725 14.147 0.006
2301.67267 14.157 0.006
2303.66804 14.165 0.006
2326.57647 14.228 0.006
2332.51987 14.216 0.006
2338.54243 14.041 0.006
2355.50784 14.154 0.006
2387.49816 14.031 0.006
2521.91793 14.039 0.006
2542.83008 14.090 0.006
2544.88798 14.101 0.006
2551.87821 14.121 0.006
2559.81612 14.128 0.006
2563.86136 14.137 0.006
2577.85114 14.146 0.006
2583.74762 14.145 0.006
2589.78788 14.136 0.006
2594.80471 14.131 0.006
2599.85951 14.112 0.006
2609.66576 14.076 0.006
2611.66969 14.069 0.006
2617.81636 14.058 0.006
2620.78536 14.045 0.006
2623.75858 14.044 0.006
2626.68368 14.032 0.006
2627.62546 14.033 0.006
2628.85077 14.023 0.006
2630.83952 14.025 0.006
2632.63025 14.017 0.006
2635.62525 14.015 0.006
2639.78166 13.987 0.006
2641.65595 13.991 0.006
2643.66764 13.989 0.006
2645.65943 13.979 0.006
2647.58618 13.984 0.006
2651.65425 13.963 0.006
2653.67846 13.957 0.006
2655.66349 13.959 0.006
2657.79724 13.950 0.006
2659.66443 13.953 0.006
2661.68910 13.941 0.006
2665.79103 13.944 0.006
2671.79696 13.955 0.006
2673.72989 13.968 0.006
2675.72739 13.967 0.006
2679.75284 13.988 0.006
2682.61117 14.000 0.006
2686.58562 14.030 0.006
2691.53109 14.076 0.006
2695.58845 14.093 0.006
2700.53944 14.129 0.006
2706.52086 14.145 0.006
2713.52449 14.167 0.006
2841.92868 14.153 0.006
2890.83442 14.150 0.006
2895.87016 14.143 0.006
2900.82580 14.155 0.006
2906.85681 14.164 0.006
2910.89015 14.166 0.006
2915.89032 14.177 0.006
2921.88904 14.195 0.006
2925.85887 14.200 0.006
2930.77145 14.208 0.006
2933.81586 14.208 0.006
2939.82428 14.222 0.006
2941.84237 14.219 0.006
2943.71714 14.232 0.006
2946.82019 14.234 0.006
2948.81049 14.229 0.006
2952.80653 14.231 0.006
2955.86143 14.229 0.006
2958.67671 14.221 0.006
2962.68767 14.212 0.006
2965.70470 14.193 0.006
2967.80407 14.190 0.006
2970.71726 14.183 0.006
2974.70924 14.177 0.006
2976.74308 14.181 0.006
2978.63762 14.176 0.006
2980.66403 14.187 0.006
2982.62321 14.183 0.006
2984.66437 14.192 0.006
2986.75219 14.201 0.006
2988.72017 14.194 0.006
2990.65356 14.199 0.006
2992.74008 14.198 0.006
2994.65094 14.208 0.006
2996.74125 14.197 0.006
2998.69603 14.212 0.006
2999.78805 14.202 0.006
3001.66679 14.193 0.006
3003.66244 14.197 0.006
3005.61941 14.196 0.006
3007.73787 14.190 0.006
3009.67371 14.191 0.006
3011.61927 14.189 0.006
3013.64994 14.177 0.006
3017.62523 14.173 0.006
3018.71707 14.178 0.006
3020.79227 14.167 0.006
3024.76732 14.151 0.006
3026.76465 14.139 0.006
3028.77213 14.133 0.006
3030.77700 14.130 0.006
3033.70429 14.114 0.006
3035.71058 14.103 0.006
3038.68892 14.098 0.006
3040.68855 14.079 0.006
3042.63209 14.091 0.006
3044.56602 14.073 0.006
3046.58150 14.058 0.006
3048.56644 14.050 0.006
3050.58532 14.047 0.006
3052.58234 14.042 0.006
3054.58317 14.033 0.006
3056.58038 14.028 0.006
3060.59462 14.022 0.006
3064.59248 14.013 0.006
3067.65611 13.996 0.006
3069.61620 14.006 0.006
3073.52559 14.029 0.006
3075.62030 14.021 0.006
3078.54017 14.040 0.006
3082.52915 14.054 0.006
3084.60509 14.055 0.006
3087.56664 14.062 0.006
3090.52229 14.078 0.006
3093.50363 14.088 0.006
3098.61256 14.091 0.006
3101.57025 14.110 0.006
3104.54347 14.127 0.006
3111.51695 14.149 0.006
3114.51093 14.154 0.006
3115.53524 14.162 0.006
3126.47537 14.165 0.006
3144.49066 14.146 0.006
3224.89084 14.105 0.006
3239.92483 14.106 0.006
3247.89578 14.099 0.006
3256.87408 14.085 0.006
3263.84102 14.098 0.006
3268.86468 14.096 0.006
3273.83630 14.111 0.006
3276.85436 14.106 0.006
3281.81929 14.119 0.006
3289.83275 14.132 0.006
3294.83092 14.135 0.006
3296.83625 14.127 0.006
3298.86679 14.124 0.006
3301.68717 14.121 0.006
3303.85619 14.113 0.006
3306.83080 14.103 0.006
3308.84782 14.097 0.006
3311.65796 14.093 0.006
3320.69107 14.083 0.006
3323.64405 14.083 0.006
3329.82011 14.073 0.006
3334.71994 14.071 0.006
3338.77568 14.078 0.006
3349.79197 14.084 0.006
3351.77677 14.085 0.006
3354.74493 14.078 0.006
3358.63123 14.090 0.006
3361.72701 14.094 0.006
3363.71716 14.103 0.006
3367.67068 14.098 0.006
3372.68946 14.108 0.006
3377.72562 14.122 0.006
3380.74126 14.136 0.006
3386.75142 14.131 0.006
3391.59674 14.151 0.006
3395.66081 14.163 0.006
3398.70850 14.162 0.006
3402.65380 14.161 0.006
3404.58162 14.158 0.006
3408.53507 14.154 0.006
3412.58041 14.136 0.006
3414.61197 14.146 0.006
3419.57919 14.123 0.006
