2165.90781 14.028 0.005
2166.82639 14.032 0.005
2172.87516 14.041 0.005
2189.83242 14.034 0.005
2191.86676 14.042 0.005
2200.86778 14.055 0.005
2212.78174 14.103 0.005
2217.76665 14.124 0.005
2223.78693 14.138 0.005
2226.76177 14.146 0.005
2228.80529 14.161 0.005
2232.73892 14.180 0.005
2234.73269 14.178 0.005
2238.68353 14.192 0.005
2240.81245 14.187 0.005
2242.81825 14.194 0.005
2244.86487 14.190 0.005
2249.75148 14.235 0.005
2251.78397 14.233 0.005
2253.74440 14.245 0.005
2255.85416 14.254 0.005
2258.66107 14.254 0.005
2261.64668 14.254 0.005
2265.74871 14.252 0.005
2271.66182 14.249 0.005
2273.65753 14.223 0.005
2275.76778 14.214 0.005
2277.76255 14.214 0.005
2279.76765 14.215 0.005
2281.78152 14.201 0.005
2283.78464 14.209 0.005
2289.71377 14.187 0.005
2291.72123 14.171 0.005
2293.69334 14.162 0.005
2295.72011 14.143 0.005
2297.71097 14.134 0.005
2299.73336 14.124 0.005
2302.58061 14.125 0.005
2317.63015 14.020 0.005
2326.54894 14.015 0.005
2338.51662 14.045 0.005
2344.50940 14.068 0.005
2354.51119 14.106 0.005
2368.49521 14.181 0.005
2401.49721 14.209 0.005
2520.90608 14.187 0.005
2521.88540 14.189 0.005
2537.83878 14.160 0.005
2539.81387 14.152 0.005
2542.80625 14.097 0.005
2545.78791 14.105 0.005
2551.85236 14.088 0.005
2555.87643 14.073 0.005
2559.78533 14.071 0.005
2563.83554 14.022 0.005
2577.82538 13.972 0.005
2580.85482 13.949 0.005
2589.76163 13.932 0.005
2599.82219 13.942 0.005
2609.63466 13.976 0.005
2620.75892 13.996 0.005
2623.70321 14.004 0.005
2627.59943 14.022 0.005
2629.62433 14.036 0.005
2631.67359 14.045 0.005
2634.66847 14.055 0.005
2637.69448 14.066 0.005
2639.80927 14.048 0.005
2641.63191 14.063 0.005
2643.64295 14.074 0.005
2645.63567 14.086 0.005
2646.66309 14.094 0.005
2650.71939 14.138 0.005
2652.70958 14.116 0.005
2654.81413 14.137 0.005
2657.72867 14.144 0.005
2659.69765 14.142 0.005
2661.79735 14.154 0.005
2665.76732 14.140 0.005
2667.78748 14.155 0.005
2673.67649 14.147 0.005
2675.70341 14.139 0.005
2677.73807 14.148 0.005
2679.72879 14.145 0.005
2681.76064 14.152 0.005
2686.55395 14.151 0.005
2690.63220 14.141 0.005
2695.56280 14.105 0.005
2700.51384 14.094 0.005
2705.58573 14.092 0.005
2712.54819 14.059 0.005
2734.49789 14.014 0.005
2869.87918 13.850 0.005
2884.84123 13.875 0.005
2890.80902 13.903 0.005
2895.84472 13.903 0.005
2900.80037 13.932 0.005
2906.83134 13.940 0.005
2910.86481 13.955 0.005
2915.86098 13.957 0.005
2921.86328 13.967 0.005
2925.82451 13.948 0.005
2925.83937 13.954 0.005
2929.84371 13.949 0.005
2933.79033 13.944 0.005
2939.79887 13.936 0.005
2942.77429 13.948 0.005
2946.79472 13.951 0.005
2948.83981 13.959 0.005
2952.77909 13.969 0.005
2955.83613 13.984 0.005
2957.76367 13.994 0.005
2961.74702 14.016 0.005
2963.80525 14.030 0.005
2966.74466 14.037 0.005
2970.67121 14.065 0.005
2974.67339 14.083 0.005
2975.79852 14.090 0.005
2979.83502 14.099 0.005
2981.84224 14.111 0.005
2983.74302 14.115 0.005
2986.72549 14.100 0.005
2988.69238 14.095 0.005
2990.71702 14.099 0.005
2992.71385 14.091 0.005
2994.80461 14.085 0.005
2996.68012 14.071 0.005
2998.66339 14.068 0.005
3000.68021 14.052 0.005
3002.66742 14.042 0.005
3004.66716 14.033 0.005
3006.61286 14.013 0.005
3010.68743 13.998 0.005
3012.78287 13.986 0.005
3016.70158 13.966 0.005
3018.69144 13.965 0.005
3020.76678 13.952 0.005
3022.79321 13.933 0.005
3024.74182 13.925 0.005
3026.71087 13.914 0.005
3028.74660 13.911 0.005
3030.75165 13.902 0.005
3033.67357 13.875 0.005
3035.67974 13.895 0.005
3038.66340 13.884 0.005
3041.56054 13.900 0.005
3043.59035 13.898 0.005
3045.62939 13.890 0.005
3047.58354 13.897 0.005
3049.58925 13.889 0.005
3050.55988 13.889 0.005
3052.55417 13.901 0.005
3054.55584 13.902 0.005
3056.55498 13.895 0.005
3058.54801 13.897 0.005
3060.56911 13.906 0.005
3069.58937 13.905 0.005
3072.63747 13.920 0.005
3075.59205 13.939 0.005
3078.51332 13.951 0.005
3081.66682 13.954 0.005
3084.57902 13.974 0.005
3087.53997 13.972 0.005
3089.64263 13.980 0.005
3092.58141 13.992 0.005
3098.58437 14.012 0.005
3101.54468 14.023 0.005
3104.51611 14.015 0.005
3110.52445 14.034 0.005
3113.50809 14.030 0.005
3125.50554 14.028 0.005
3135.47146 14.035 0.005
3229.88560 13.979 0.005
3239.89950 14.006 0.005
3247.87041 14.035 0.005
3256.84185 14.071 0.005
3268.83925 14.085 0.005
3273.79813 14.065 0.005
3276.88361 14.046 0.005
3281.79381 14.062 0.005
3283.89362 14.062 0.005
3289.80751 14.052 0.005
3294.80545 14.043 0.005
3296.81088 14.038 0.005
3298.84145 14.039 0.005
3301.66172 14.039 0.005
3303.81319 14.041 0.005
3306.80560 14.021 0.005
3308.82238 14.017 0.005
3310.85472 14.010 0.005
3314.82224 14.002 0.005
3321.70103 13.979 0.005
3325.75893 13.974 0.005
3329.79415 13.960 0.005
3334.69029 13.960 0.005
3338.74633 13.962 0.005
3349.71848 13.971 0.005
3352.63300 13.991 0.005
3355.65486 14.002 0.005
3359.71385 14.003 0.005
3363.69176 14.016 0.005
3369.75391 14.037 0.005
3372.66379 14.039 0.005
3377.69794 14.070 0.005
3381.80849 14.103 0.005
3386.78058 14.128 0.005
3391.57135 14.147 0.005
3395.62611 14.152 0.005
3398.68288 14.177 0.005
3400.66926 14.182 0.005
3403.65804 14.180 0.005
3406.59199 14.192 0.005
3410.60973 14.185 0.005
3415.56531 14.193 0.005
3421.56977 14.157 0.005
3428.56876 14.133 0.005
3436.56307 14.077 0.005
3443.50579 14.047 0.005
3452.52561 14.031 0.005
3574.91622 14.107 0.005
3585.93905 14.105 0.005
3588.90656 14.105 0.005
3590.90844 14.094 0.005
3614.89775 14.000 0.005
3629.79311 13.953 0.005
3634.75123 13.975 0.005
3640.74760 13.994 0.005
3644.88989 14.002 0.005
3650.79968 14.027 0.005
3653.82757 14.031 0.005
3656.88353 14.053 0.005
3661.78993 14.080 0.005
3666.78711 14.090 0.005
3671.78550 14.105 0.005
3675.79992 14.109 0.005
3683.82308 14.143 0.005
3687.68492 14.139 0.005
3689.78851 14.169 0.005
3692.70905 14.125 0.005
3694.84131 14.182 0.005
3696.66184 14.165 0.005
3699.67411 14.164 0.005
3701.72527 14.187 0.005
3704.74655 14.170 0.005
3706.74506 14.201 0.005
3711.63685 14.182 0.005
3713.65046 14.183 0.005
3716.68393 14.178 0.005
3719.66118 14.169 0.005
3725.74450 14.137 0.005
3727.69245 14.133 0.005
3730.62079 14.134 0.005
3733.60947 14.128 0.005
3734.71230 14.107 0.005
3736.73128 14.098 0.005
3738.65318 14.092 0.005
3740.68817 14.076 0.005
3743.65366 14.079 0.005
3746.72758 14.067 0.005
3748.68019 14.055 0.005
3750.57247 14.068 0.005
3752.69371 14.062 0.005
3754.68211 14.060 0.005
3758.70299 14.052 0.005
3762.66106 14.052 0.005
3765.65166 14.050 0.005
3769.72363 14.036 0.005
3772.69177 14.034 0.005
3775.66376 14.031 0.005
3778.66221 14.008 0.005
3781.72326 14.022 0.005
3786.54630 14.024 0.005
3791.54191 14.022 0.005
3798.54226 14.044 0.005
3805.52745 14.080 0.005
3819.50630 14.148 0.005
3937.94655 14.077 0.005
3961.90113 14.110 0.005
3968.88366 14.114 0.005
3974.86923 14.118 0.005
3981.77673 14.143 0.005
3987.90075 14.137 0.005
3995.80837 14.146 0.005
4002.80776 14.162 0.005
4004.82898 14.163 0.005
4007.76162 14.168 0.005
4011.74231 14.182 0.005
4018.78170 14.190 0.005
4023.77611 14.188 0.005
4026.69209 14.193 0.005
4028.82809 14.194 0.005
4031.71584 14.188 0.005
4037.81619 14.193 0.005
4040.79151 14.188 0.005
4042.80699 14.188 0.005
4046.68176 14.176 0.005
4048.77112 14.173 0.005
4051.76077 14.169 0.005
4053.81208 14.157 0.005
4056.63193 14.161 0.005
4059.64296 14.151 0.005
4064.66563 14.139 0.005
4067.66610 14.127 0.005
4069.65420 14.127 0.005
4072.69136 14.118 0.005
4076.76180 14.109 0.005
4079.63672 14.100 0.005
4082.65739 14.093 0.005
4084.73782 14.106 0.005
4087.65759 14.099 0.005
4093.80593 14.089 0.005
4102.61220 14.092 0.005
4104.78089 14.092 0.005
4109.63775 14.101 0.005
4113.66101 14.117 0.005
4118.56793 14.133 0.005
4120.65404 14.127 0.005
4124.68478 14.129 0.005
4127.63868 14.136 0.005
4132.61670 14.162 0.005
4142.55164 14.182 0.005
4150.52873 14.201 0.005
4153.60331 14.202 0.005
4165.53371 14.211 0.005
4180.52360 14.183 0.005
4341.83816 14.104 0.005
4345.89729 14.090 0.005
4350.87173 14.087 0.005
4355.87932 14.049 0.005
4361.84008 14.041 0.005
4364.84691 14.024 0.005
4367.75940 14.029 0.005
4370.79627 14.006 0.005
4376.83138 14.010 0.005
4379.83772 14.003 0.005
4383.84198 14.006 0.005
4388.78185 14.008 0.005
4392.83611 14.001 0.005
4398.78493 14.011 0.005
4403.72473 14.008 0.005
4410.85189 14.018 0.005
4417.73981 14.018 0.005
4421.71582 14.026 0.005
4421.77174 14.021 0.005
4425.73580 14.024 0.005
4429.69999 14.030 0.005
4431.83982 14.038 0.005
4435.85864 14.043 0.005
4439.71236 14.049 0.005
4442.68961 14.062 0.005
4448.74305 14.091 0.005
4450.74992 14.094 0.005
4453.72558 14.095 0.005
4456.73894 14.113 0.005
4458.68658 14.118 0.005
4461.63663 14.121 0.005
4465.65746 14.142 0.005
4468.68825 14.150 0.005
4473.62453 14.162 0.005
4477.71206 14.152 0.005
4479.73366 14.150 0.005
4483.69357 14.149 0.005
4486.69202 14.139 0.005
4490.69026 14.111 0.005
4493.76107 14.110 0.005
4498.62566 14.075 0.005
4501.61871 14.058 0.005
4503.61519 14.058 0.005
4508.56251 14.023 0.005
4510.64430 14.022 0.005
4516.52500 13.999 0.005
4520.61500 13.989 0.005
4523.59854 13.971 0.005
4530.54197 13.950 0.005
4532.51398 13.956 0.005
4535.59307 13.960 0.005
4538.61370 13.936 0.005
4540.58296 13.953 0.005
4544.54883 13.935 0.005
4546.60084 13.947 0.005
4559.52949 13.987 0.005
4566.55182 14.017 0.005
4574.51023 14.059 0.005
4591.47373 14.084 0.005
4681.90187 14.007 0.005
4691.86739 13.997 0.005
4704.89815 14.016 0.005
4717.86398 14.058 0.005
4722.88363 14.085 0.005
4726.82454 14.101 0.005
4730.84640 14.110 0.005
4747.81759 14.154 0.005
4750.89090 14.166 0.005
4756.78835 14.191 0.005
4759.83551 14.176 0.005
4762.79521 14.177 0.005
4768.77324 14.154 0.005
4771.81517 14.151 0.005
4774.79589 14.143 0.005
4776.84959 14.119 0.005
4780.78259 14.111 0.005
4783.78052 14.082 0.005
4788.70705 14.048 0.005
4791.68349 14.030 0.005
4794.65328 14.007 0.005
4797.67060 13.994 0.005
4800.71668 13.976 0.005
4802.74836 13.980 0.005
4805.71772 13.957 0.005
4807.68032 13.945 0.005
4809.67307 13.946 0.005
4812.66067 13.928 0.005
4814.64872 13.923 0.005
4816.65036 13.922 0.005
4818.67251 13.906 0.005
4820.67944 13.907 0.005
4823.68305 13.899 0.005
4825.77182 13.902 0.005
4831.81375 13.886 0.005
4834.74697 13.901 0.005
4836.74935 13.917 0.005
4838.69995 13.921 0.005
4841.71650 13.924 0.005
4843.71580 13.936 0.005
4846.68171 13.945 0.005
4848.70758 13.962 0.005
4850.69968 13.964 0.005
4852.69386 13.972 0.005
4854.69698 13.981 0.005
4856.69342 13.994 0.005
4859.66598 14.008 0.005
4865.71267 14.019 0.005
4867.64893 14.038 0.005
4870.63440 14.055 0.005
4873.65689 14.053 0.005
4875.61485 14.068 0.005
4877.64022 14.052 0.005
4879.56866 14.060 0.005
4882.66176 14.057 0.005
4884.59927 14.072 0.005
4887.63565 14.053 0.005
4901.63884 14.040 0.005
4908.58630 14.030 0.005
4916.53131 14.015 0.005
4920.56286 14.024 0.005
4926.51964 14.004 0.005
4931.55647 13.986 0.005
4935.52310 13.992 0.005
4939.53006 13.996 0.005
4943.52977 13.992 0.005
4955.48973 13.973 0.005
