2166.85243 14.443 0.006
2172.90243 14.436 0.006
2183.89570 14.418 0.006
2189.85811 14.407 0.006
2192.76180 14.397 0.006
2201.77173 14.380 0.006
2212.80630 14.385 0.006
2217.79070 14.405 0.006
2223.81128 14.402 0.006
2226.78564 14.409 0.006
2228.82907 14.401 0.006
2232.76274 14.404 0.006
2234.75669 14.404 0.006
2238.70735 14.408 0.006
2240.83629 14.411 0.006
2242.84203 14.411 0.006
2248.72329 14.397 0.006
2251.75292 14.391 0.006
2253.77052 14.383 0.006
2255.69883 14.386 0.006
2258.69829 14.383 0.006
2269.77649 14.388 0.006
2269.77979 14.387 0.006
2271.72327 14.383 0.006
2273.81513 14.392 0.006
2273.81842 14.395 0.006
2275.78861 14.391 0.006
2275.79191 14.395 0.006
2277.79138 14.405 0.006
2277.79467 14.400 0.006
2279.79152 14.412 0.006
2281.75106 14.407 0.006
2281.75434 14.406 0.006
2283.80822 14.413 0.006
2283.81153 14.416 0.006
2289.74509 14.420 0.006
2291.75118 14.418 0.006
2291.75449 14.419 0.006
2295.74061 14.417 0.006
2295.74391 14.418 0.006
2297.73154 14.410 0.006
2297.73483 14.416 0.006
2299.76725 14.407 0.006
2301.67267 14.397 0.006
2303.66804 14.399 0.006
2326.57647 14.394 0.006
2332.51987 14.424 0.006
2338.54243 14.422 0.006
2355.50784 14.415 0.006
2387.49816 14.508 0.006
2521.91793 14.385 0.006
2542.82675 14.379 0.006
2542.83008 14.380 0.006
2544.88798 14.389 0.006
2551.87821 14.394 0.006
2559.81612 14.404 0.006
2563.86136 14.400 0.006
2577.84783 14.404 0.006
2577.85114 14.404 0.006
2583.74762 14.416 0.006
2589.78788 14.406 0.006
2594.80471 14.427 0.006
2599.85951 14.412 0.006
2609.66576 14.428 0.006
2611.66969 14.438 0.006
2617.81636 14.421 0.006
2620.78536 14.414 0.006
2623.75513 14.410 0.006
2623.75858 14.395 0.006
2626.68368 14.387 0.006
2627.62546 14.399 0.006
2628.85077 14.378 0.006
2630.83952 14.376 0.006
2632.63025 14.371 0.006
2635.62525 14.372 0.006
2639.78166 14.380 0.006
2641.65595 14.387 0.006
2643.66764 14.394 0.006
2645.65943 14.398 0.006
2647.58618 14.400 0.006
2651.65425 14.417 0.006
2653.67846 14.428 0.006
2655.66349 14.425 0.006
2657.79724 14.432 0.006
2659.66443 14.433 0.006
2661.68910 14.431 0.006
2665.79103 14.427 0.006
2671.79696 14.424 0.006
2673.72989 14.430 0.006
2675.72739 14.420 0.006
2679.75284 14.428 0.006
2682.61117 14.427 0.006
2686.58562 14.431 0.006
2691.53109 14.442 0.006
2695.58845 14.432 0.006
2700.53944 14.426 0.006
2706.52086 14.420 0.006
2713.52449 14.385 0.006
2841.92868 14.443 0.006
2890.83442 14.507 0.006
2895.87016 14.486 0.006
2900.82580 14.492 0.006
2906.85681 14.489 0.006
2910.89015 14.495 0.006
2915.88682 14.497 0.006
2915.89032 14.505 0.006
2921.88904 14.511 0.006
2925.85887 14.517 0.006
2930.77145 14.495 0.006
2933.81586 14.463 0.006
2939.82428 14.418 0.006
2941.84237 14.410 0.006
2943.71714 14.395 0.006
2946.82019 14.383 0.006
2948.81049 14.382 0.006
2952.80653 14.382 0.006
2955.85796 14.379 0.006
2955.86143 14.385 0.006
2958.67671 14.390 0.006
2962.68767 14.393 0.006
2965.70470 14.416 0.006
2967.80060 14.414 0.006
2967.80407 14.413 0.006
2970.71726 14.422 0.006
2974.70924 14.428 0.006
2976.74308 14.423 0.006
2978.63762 14.433 0.006
2980.66403 14.431 0.006
2982.62321 14.428 0.006
2984.66437 14.422 0.006
2986.75219 14.420 0.006
2988.72017 14.412 0.006
2990.65356 14.408 0.006
2992.73664 14.402 0.006
2992.74008 14.400 0.006
2994.65094 14.397 0.006
2996.74125 14.393 0.006
2998.69257 14.391 0.006
2998.69603 14.392 0.006
2999.78805 14.392 0.006
3001.66679 14.392 0.006
3003.65897 14.387 0.006
3003.66244 14.391 0.006
3005.61941 14.381 0.006
3007.73441 14.386 0.006
3007.73787 14.386 0.006
3009.67026 14.390 0.006
3009.67371 14.380 0.006
3011.61927 14.383 0.006
3013.64647 14.390 0.006
3013.64994 14.377 0.006
3017.62523 14.384 0.006
3018.71358 14.390 0.006
3018.71707 14.393 0.006
3020.78880 14.393 0.006
3020.79227 14.390 0.006
3022.81533 14.385 0.006
3022.81879 14.389 0.006
3024.76386 14.383 0.006
3024.76732 14.386 0.006
3026.76118 14.384 0.006
3026.76465 14.375 0.006
3028.76865 14.387 0.006
3028.77213 14.380 0.006
3030.77700 14.367 0.006
3033.70429 14.370 0.006
3035.71058 14.373 0.006
3038.68892 14.371 0.006
3040.68855 14.372 0.006
3042.62860 14.370 0.006
3042.63209 14.368 0.006
3044.56602 14.372 0.006
3046.58150 14.367 0.006
3048.56644 14.367 0.006
3050.58532 14.371 0.006
3052.58234 14.379 0.006
3054.58317 14.377 0.006
