2166.85603 14.643 0.006
2183.89928 14.796 0.006
2189.86169 14.832 0.006
2192.76512 14.867 0.006
2201.77532 14.933 0.006
2212.80960 14.973 0.006
2217.79400 15.050 0.006
2223.81457 15.052 0.006
2226.78894 15.064 0.006
2228.83237 15.099 0.006
2232.76604 15.066 0.006
2234.75998 15.076 0.006
2238.71065 15.073 0.006
2240.83957 15.081 0.006
2242.84532 15.074 0.006
2248.72657 15.028 0.006
2251.75620 15.004 0.006
2253.77380 15.010 0.006
2255.70212 15.005 0.006
2258.70157 14.987 0.006
2269.78308 14.929 0.006
2271.73138 14.920 0.006
2273.82172 14.895 0.006
2275.79519 14.891 0.006
2277.79798 14.881 0.006
2279.79480 14.867 0.006
2281.75763 14.858 0.006
2283.81483 14.835 0.006
2289.75169 14.819 0.006
2291.75780 14.819 0.006
2293.72615 14.806 0.006
2295.74721 14.778 0.006
2297.73813 14.783 0.006
2299.77055 14.766 0.006
2303.67136 14.751 0.006
2326.58006 14.666 0.006
2332.52346 14.644 0.006
2338.54603 14.619 0.006
2355.51150 14.628 0.006
2387.50181 14.692 0.006
2524.86659 14.269 0.006
2542.83342 14.373 0.006
2544.89157 14.379 0.006
2551.88179 14.454 0.006
2559.81971 14.520 0.006
2563.86494 14.550 0.006
2577.85446 14.674 0.006
2583.75090 14.729 0.006
2589.79143 14.765 0.006
2594.80826 14.806 0.006
2599.86307 14.837 0.006
2609.66930 14.911 0.006
2611.67318 14.925 0.006
2617.81982 14.949 0.006
2620.78884 14.955 0.006
2623.76207 14.950 0.006
2626.68715 14.957 0.006
2627.62896 14.961 0.006
2628.85428 14.972 0.006
2630.84300 14.984 0.006
2632.63371 14.975 0.006
2635.62855 14.983 0.006
2637.76871 14.982 0.006
2639.78496 14.973 0.006
2641.65923 14.992 0.006
2643.67113 14.985 0.006
2645.66274 14.966 0.006
2647.58948 14.976 0.006
2651.65775 14.949 0.006
2653.68248 14.981 0.006
2655.66680 14.967 0.006
2657.80052 14.962 0.006
2659.66856 14.954 0.006
2661.69244 14.956 0.006
2665.79432 14.966 0.006
2671.80025 14.944 0.006
2675.73071 14.934 0.006
2677.76561 14.942 0.006
2679.75614 14.948 0.006
2686.60786 14.931 0.006
2691.53462 14.920 0.006
2695.59196 14.928 0.006
2700.54296 14.927 0.006
2713.52806 14.950 0.006
2841.93229 14.496 0.006
2868.89484 14.339 0.006
2890.83797 14.264 0.006
2895.87369 14.263 0.006
2900.82936 14.246 0.006
2906.86035 14.230 0.006
2910.89370 14.227 0.006
2915.89384 14.220 0.006
2922.77399 14.203 0.006
2925.86239 14.212 0.006
2930.77496 14.211 0.006
2933.81939 14.229 0.006
2939.82779 14.235 0.006
2941.84585 14.248 0.006
2943.72065 14.234 0.006
2946.82369 14.244 0.006
2948.81400 14.247 0.006
2952.81004 14.259 0.006
2956.65345 14.259 0.006
2958.68024 14.261 0.006
2962.69116 14.292 0.006
2965.70820 14.300 0.006
2967.80754 14.310 0.006
2970.77316 14.315 0.006
2974.71272 14.344 0.006
2976.74657 14.358 0.006
2978.64111 14.366 0.006
2980.66754 14.370 0.006
2982.62670 14.382 0.006
2984.66783 14.397 0.006
2986.75567 14.417 0.006
2988.72364 14.423 0.006
2990.65706 14.426 0.006
2992.74668 14.444 0.006
2994.65446 14.462 0.006
2996.74478 14.478 0.006
2998.69950 14.494 0.006
2999.79153 14.493 0.006
3001.67025 14.512 0.006
3003.66591 14.526 0.006
3005.62290 14.545 0.006
3007.74138 14.562 0.006
3009.67720 14.568 0.006
3011.62277 14.576 0.006
3013.65343 14.592 0.006
3017.62873 14.608 0.006
3018.72056 14.624 0.006
3020.79577 14.611 0.006
3022.82226 14.642 0.006
3024.77083 14.648 0.006
3026.76814 14.648 0.006
3028.77561 14.665 0.006
3030.78048 14.663 0.006
3033.70778 14.683 0.006
3035.71407 14.691 0.006
3038.69244 14.712 0.006
3040.69207 14.728 0.006
3042.63561 14.727 0.006
3044.56952 14.740 0.006
3046.58501 14.742 0.006
3048.56996 14.740 0.006
3050.58882 14.737 0.006
3052.58585 14.749 0.006
3054.58670 14.763 0.006
3056.58389 14.762 0.006
3058.57764 14.775 0.006
3060.59812 14.770 0.006
3064.60266 14.776 0.006
3067.65963 14.784 0.006
3069.61973 14.780 0.006
3073.53451 14.790 0.006
3075.62386 14.785 0.006
3078.54370 14.799 0.006
3082.53269 14.814 0.006
3084.60863 14.787 0.006
3087.57091 14.781 0.006
3090.52586 14.800 0.006
3093.50719 14.788 0.006
3098.61612 14.766 0.006
3101.57380 14.766 0.006
3104.54703 14.763 0.006
3111.52055 14.762 0.006
3114.51449 14.772 0.006
3115.53883 14.761 0.006
3126.47895 14.780 0.006
3144.49424 14.783 0.006
3224.89441 14.717 0.006
3239.92839 14.593 0.006
3247.89934 14.496 0.006
3256.87762 14.421 0.006
3263.85244 14.356 0.006
3268.86819 14.326 0.006
3273.83980 14.308 0.006
3276.85787 14.281 0.006
3281.82281 14.277 0.006
3289.83626 14.259 0.006
3294.83441 14.227 0.006
3296.83976 14.236 0.006
3298.87030 14.239 0.006
3301.69067 14.232 0.006
3303.85970 14.240 0.006
3306.83430 14.236 0.006
3308.85131 14.211 0.006
3311.66143 14.222 0.006
3320.69457 14.182 0.006
3323.64754 14.179 0.006
3329.82359 14.205 0.006
3334.72342 14.194 0.006
3338.77916 14.190 0.006
3349.79543 14.160 0.006
3351.78025 14.156 0.006
3354.74839 14.141 0.006
3358.63470 14.155 0.006
3361.73051 14.136 0.006
3363.72064 14.146 0.006
3372.69294 14.133 0.006
3377.72913 14.139 0.006
3386.75491 14.129 0.006
3391.60024 14.134 0.006
3395.66433 14.142 0.006
3398.71203 14.140 0.006
3402.65731 14.156 0.006
3404.58514 14.159 0.006
3408.53859 14.167 0.006
3412.58388 14.184 0.006
3414.61543 14.187 0.006
3419.58627 14.220 0.006
3426.52178 14.249 0.006
3433.57297 14.291 0.006
3443.54356 14.358 0.006
3453.50992 14.429 0.006
3575.91504 15.018 0.006
3589.88650 15.007 0.006
3617.88345 14.935 0.006
3629.82294 14.882 0.006
3634.78906 14.878 0.006
3639.89930 14.842 0.006
3641.83294 14.849 0.006
3650.82828 14.800 0.006
3653.85629 14.790 0.006
3657.80679 14.759 0.006
3660.77250 14.760 0.006
3664.80795 14.734 0.006
3668.74426 14.743 0.006
3672.75379 14.709 0.006
3676.85520 14.699 0.006
3684.79940 14.665 0.006
3687.71841 14.644 0.006
3689.81701 14.655 0.006
3692.74143 14.639 0.006
3694.81541 14.642 0.006
3696.69067 14.621 0.006
3699.70289 14.625 0.006
3701.75378 14.609 0.006
3704.72029 14.608 0.006
3706.77450 14.605 0.006
3711.66549 14.585 0.006
3713.67915 14.582 0.006
3716.72821 14.583 0.006
3719.75596 14.575 0.006
3722.81417 14.560 0.006
3726.67840 14.547 0.006
3728.65116 14.538 0.006
3731.75173 14.529 0.006
3733.63789 14.528 0.006
3734.74087 14.520 0.006
3736.75974 14.515 0.006
3737.64838 14.513 0.006
3739.71048 14.511 0.006
3741.81675 14.506 0.006
3743.71464 14.502 0.006
3746.75703 14.506 0.006
3748.70965 14.496 0.006
3750.71584 14.498 0.006
3752.72390 14.501 0.006
3754.74520 14.497 0.006
3755.66495 14.506 0.006
3757.63905 14.504 0.006
3759.60469 14.499 0.006
3762.68957 14.504 0.006
