2166.84527 13.920 0.006
2172.89528 13.948 0.006
2183.88857 13.984 0.006
2189.85098 14.000 0.006
2192.75518 14.016 0.006
2201.76460 14.033 0.006
2212.79969 14.068 0.006
2217.78412 14.050 0.006
2223.80468 14.034 0.006
2226.77904 14.027 0.006
2228.82250 14.005 0.006
2232.75614 13.986 0.006
2234.75009 13.988 0.006
2238.70073 13.942 0.006
2240.82972 13.940 0.006
2242.83543 13.932 0.006
2248.71670 13.880 0.006
2251.74635 13.858 0.006
2253.76224 13.843 0.006
2255.69223 13.846 0.006
2258.69170 13.841 0.006
2261.66450 13.839 0.006
2269.77320 13.824 0.006
2271.71667 13.818 0.006
2273.81183 13.821 0.006
2275.78531 13.815 0.006
2277.78809 13.809 0.006
2279.78494 13.804 0.006
2281.74777 13.795 0.006
2283.80494 13.805 0.006
2289.74178 13.842 0.006
2291.74788 13.841 0.006
2293.71624 13.861 0.006
2295.73731 13.848 0.006
2297.72824 13.858 0.006
2299.76062 13.859 0.006
2301.66605 13.874 0.006
2303.66143 13.903 0.006
2326.56935 14.017 0.006
2332.51272 14.054 0.006
2338.53528 14.068 0.006
2344.52833 14.094 0.006
2355.50065 14.161 0.006
2387.49089 14.117 0.006
2521.91075 13.964 0.006
2542.82342 13.931 0.006
2544.88082 13.948 0.006
2551.87104 13.903 0.006
2555.89501 13.887 0.006
2559.80900 13.871 0.006
2563.85423 13.854 0.006
2577.84452 13.806 0.006
2583.74103 13.791 0.006
2589.78081 13.813 0.006
2594.79763 13.852 0.006
2599.85244 13.865 0.006
2609.65869 13.928 0.006
2611.66273 13.950 0.006
2617.80940 14.003 0.006
2620.77840 14.030 0.006
2623.75167 14.062 0.006
2626.67676 14.092 0.006
2627.61856 14.087 0.006
2630.83256 14.102 0.006
2632.62334 14.145 0.006
2635.61868 14.165 0.006
2637.74436 14.193 0.006
2637.75885 14.186 0.006
2639.77506 14.209 0.006
2641.64936 14.223 0.006
2643.66070 14.245 0.006
2645.65286 14.251 0.006
2647.57959 14.277 0.006
2651.64728 14.295 0.006
2653.67072 14.311 0.006
2655.65691 14.318 0.006
2657.79064 14.316 0.006
2659.65781 14.326 0.006
2661.67845 14.350 0.006
2665.78441 14.333 0.006
2671.78870 14.322 0.006
2675.72078 14.294 0.006
2677.75515 14.291 0.006
2679.74620 14.284 0.006
2682.60415 14.281 0.006
2686.57336 14.261 0.006
2691.52408 14.256 0.006
2695.58144 14.238 0.006
2700.53242 14.238 0.006
2706.51382 14.229 0.006
2713.51746 14.210 0.006
2735.49753 14.199 0.006
2841.91745 14.054 0.006
2868.88420 14.000 0.006
2890.82734 13.980 0.006
2895.86310 13.990 0.006
2900.81876 14.024 0.006
2906.84981 14.061 0.006
2910.88311 14.068 0.006
2915.88331 14.101 0.006
2921.88202 14.141 0.006
2925.85188 14.159 0.006
2930.76447 14.184 0.006
2933.80890 14.184 0.006
2939.81731 14.204 0.006
2941.83541 14.183 0.006
2943.71016 14.203 0.006
2946.81322 14.198 0.006
2948.80351 14.201 0.006
2952.79961 14.175 0.006
2955.85449 14.163 0.006
2958.66979 14.170 0.006
2962.68077 14.146 0.006
2965.69781 14.141 0.006
2967.79715 14.124 0.006
2970.71033 14.121 0.006
2974.70233 14.100 0.006
2976.73617 14.112 0.006
2978.63071 14.105 0.006
2980.65711 14.100 0.006
2982.61630 14.102 0.006
2984.65747 14.090 0.006
2986.74526 14.088 0.006
2988.71327 14.087 0.006
2990.64662 14.088 0.006
2992.73315 14.081 0.006
2994.64341 14.076 0.006
2996.73003 14.065 0.006
2998.68909 14.063 0.006
2999.78111 14.060 0.006
3001.65986 14.061 0.006
3003.65550 14.057 0.006
3005.61250 14.049 0.006
3007.73092 14.045 0.006
3009.66678 14.044 0.006
3011.61236 14.039 0.006
3013.64300 14.011 0.006
3017.61828 13.991 0.006
3018.71011 13.988 0.006
3020.78530 13.976 0.006
3022.81185 13.980 0.006
3024.76037 13.974 0.006
3026.75771 13.943 0.006
3028.76516 13.948 0.006
3030.77004 13.935 0.006
3033.69733 13.935 0.006
3035.70363 13.937 0.006
3038.68193 13.926 0.006
3040.68156 13.921 0.006
3042.62512 13.919 0.006
3044.55905 13.921 0.006
3046.57451 13.918 0.006
3048.55946 13.923 0.006
3050.57833 13.920 0.006
3052.57534 13.920 0.006
3054.57620 13.917 0.006
3056.57336 13.911 0.006
3058.56709 13.925 0.006
3060.58760 13.917 0.006
3064.58551 13.929 0.006
