2171.90070 15.149 0.006
2183.86013 15.156 0.007
2184.86209 15.139 0.007
2189.80642 15.146 0.007
2191.83319 15.116 0.006
2200.84015 15.089 0.006
2211.81589 15.031 0.006
2217.74280 15.009 0.006
2223.76274 14.959 0.006
2226.73790 14.950 0.006
2228.78152 14.932 0.006
2230.69451 14.911 0.006
2232.71505 14.903 0.006
2234.70823 14.884 0.006
2238.65955 14.850 0.006
2240.78791 14.840 0.006
2242.78979 14.826 0.006
2244.84050 14.828 0.006
2249.71285 14.796 0.006
2251.80771 14.789 0.006
2253.70422 14.766 0.006
2256.70395 14.760 0.006
2258.81933 14.756 0.006
2261.61160 14.751 0.006
2265.66153 14.705 0.006
2271.63797 14.701 0.006
2273.79100 14.708 0.006
2275.72891 14.714 0.006
2277.73242 14.707 0.006
2279.74338 14.708 0.006
2281.73059 14.711 0.006
2283.75887 14.716 0.006
2289.68261 14.738 0.006
2291.69143 14.757 0.006
2293.66735 14.767 0.006
2295.68689 14.767 0.006
2297.68502 14.791 0.006
2299.67779 14.790 0.006
2301.64719 14.811 0.006
2303.64403 14.829 0.006
2317.56775 14.931 0.006
2322.61335 14.967 0.006
2326.52273 14.988 0.006
2331.55324 15.013 0.006
2337.57203 15.044 0.006
2349.53178 15.104 0.007
2366.50717 15.190 0.007
2397.50236 15.252 0.007
2520.87992 15.025 0.006
2535.91117 15.036 0.007
2542.78232 15.049 0.006
2544.82628 15.045 0.006
2551.82634 15.066 0.006
2555.85039 15.070 0.006
2559.73809 15.080 0.006
2563.80943 15.078 0.006
2571.86443 15.095 0.007
2577.80157 15.077 0.006
2580.83073 15.062 0.006
2589.73058 15.070 0.006
2594.74983 15.073 0.007
2599.79124 15.094 0.006
2607.74841 15.092 0.006
2613.67299 15.083 0.007
2617.76360 15.083 0.006
2620.70297 15.087 0.006
2623.67757 15.076 0.006
2626.65673 15.075 0.006
2628.82291 15.071 0.006
2631.62370 15.071 0.006
2634.64428 15.066 0.006
2637.67050 15.062 0.006
2640.71138 15.055 0.006
2642.68103 15.054 0.006
2644.67935 15.041 0.006
2650.66100 15.021 0.006
2652.64410 15.015 0.006
2655.63884 15.001 0.006
2657.70125 14.984 0.006
2659.72158 14.974 0.006
2661.77338 14.966 0.006
2663.70438 14.953 0.006
2665.74343 14.943 0.006
2667.75830 14.941 0.006
2671.65910 14.911 0.006
2673.65148 14.910 0.006
2675.67576 14.874 0.006
2677.68241 14.864 0.006
2679.70482 14.858 0.006
2681.69330 14.866 0.006
2685.63982 14.843 0.006
2690.59371 14.835 0.006
2695.53147 14.819 0.006
2699.58379 14.812 0.006
2705.55757 14.802 0.006
2712.52221 14.799 0.006
2733.49182 14.786 0.006
2870.90337 15.010 0.006
2883.90294 14.999 0.006
2888.88401 14.983 0.006
2894.81907 14.968 0.006
2899.81995 14.957 0.006
2905.80927 14.953 0.006
2910.83915 14.958 0.006
2915.83503 14.951 0.006
2921.83743 14.953 0.006
2925.78073 14.949 0.006
2929.81783 14.943 0.006
2933.76466 14.965 0.006
2939.77051 14.986 0.006
2942.74862 15.007 0.006
2946.76907 15.022 0.006
2949.75274 15.027 0.006
2952.74593 15.043 0.006
2955.81028 15.054 0.007
2957.73794 15.071 0.006
2961.72064 15.096 0.006
2963.77969 15.100 0.006
2966.71908 15.108 0.006
2969.66789 15.136 0.006
2975.76934 15.140 0.006
2977.75722 15.145 0.006
2977.78325 15.149 0.006
2979.80922 15.149 0.006
2981.81624 15.158 0.007
2983.71688 15.172 0.006
2986.69953 15.174 0.006
2988.66670 15.185 0.006
2990.74286 15.199 0.006
2992.68319 15.194 0.006
2994.77819 15.202 0.006
2996.65419 15.205 0.006
2998.63710 15.214 0.007
3000.65386 15.220 0.006
3002.63960 15.228 0.006
3004.64139 15.225 0.006
3006.69092 15.234 0.006
3010.66175 15.241 0.006
3012.75717 15.238 0.007
3016.67595 15.251 0.006
3018.66100 15.255 0.007
3020.70729 15.239 0.007
3022.76773 15.246 0.006
3024.71596 15.244 0.006
3026.68507 15.243 0.006
3028.72091 15.237 0.006
3030.72592 15.235 0.006
3033.64801 15.244 0.006
3035.65412 15.248 0.006
3038.63773 15.223 0.007
3040.66304 15.216 0.007
3042.59806 15.230 0.006
3044.54015 15.220 0.006
3046.55595 15.223 0.006
3048.53312 15.215 0.006
3050.53429 15.217 0.006
3052.52859 15.210 0.007
3054.53002 15.217 0.006
3056.52931 15.210 0.006
3057.57567 15.208 0.006
3058.52221 15.221 0.006
3060.54193 15.215 0.006
3062.53565 15.204 0.006
3067.57853 15.198 0.007
3069.56363 15.183 0.006
3072.61052 15.167 0.007
3075.56551 15.167 0.007
3077.64896 15.159 0.006
3081.64025 15.144 0.006
3084.54844 15.131 0.006
3087.51212 15.113 0.006
3089.57035 15.089 0.007
3092.55569 15.102 0.006
3098.55780 15.081 0.006
3102.49623 15.070 0.006
3105.53504 15.088 0.006
3108.51341 15.083 0.006
3111.49139 15.082 0.006
3114.48269 15.063 0.006
3125.47996 15.099 0.007
3134.48035 15.096 0.006
3229.91140 15.309 0.006
3246.92723 15.379 0.008
3247.84490 15.406 0.007
3254.91729 15.475 0.007
3262.89185 15.502 0.007
3268.81348 15.552 0.007
3273.77253 15.586 0.007
3276.81816 15.602 0.007
3281.76827 15.637 0.006
3283.86805 15.639 0.007
3289.78183 15.678 0.006
3294.77936 15.697 0.007
3296.78505 15.691 0.006
3298.81567 15.714 0.007
3300.87155 15.700 0.006
3303.78652 15.722 0.008
3306.78016 15.719 0.007
3308.79686 15.711 0.007
3310.82923 15.705 0.007
3314.75643 15.727 0.007
3321.67127 15.727 0.007
3325.73307 15.724 0.007
3329.76766 15.708 0.007
3334.66297 15.719 0.008
3338.71564 15.669 0.007
3349.69277 15.666 0.007
3352.65952 15.668 0.007
3355.68081 15.668 0.007
3359.68593 15.651 0.007
3369.68588 15.633 0.007
3377.67227 15.646 0.007
3381.77781 15.634 0.007
3389.66732 15.626 0.007
3394.71291 15.663 0.007
3396.59234 15.650 0.007
3399.62977 15.647 0.007
3402.62810 15.666 0.007
3404.55627 15.646 0.007
3409.53545 15.669 0.007
3414.53079 15.667 0.007
3418.62349 15.687 0.007
3428.60552 15.655 0.007
3434.60310 15.673 0.007
3444.53555 15.667 0.007
3452.49699 15.681 0.008
3570.94738 15.482 0.008
3585.91360 15.369 0.006
3590.93461 15.340 0.006
3592.90651 15.321 0.006
3617.85473 15.154 0.006
3629.76516 15.096 0.006
3633.81238 15.090 0.006
3638.76597 15.083 0.006
3641.80432 15.075 0.006
3646.88349 15.078 0.006
3653.80218 15.055 0.006
3656.85802 15.053 0.006
3660.74393 15.052 0.006
3665.79341 15.067 0.006
3671.75935 15.077 0.006
3675.77438 15.046 0.006
3683.79742 15.075 0.006
3686.84510 15.084 0.006
3689.76296 15.082 0.006
3692.68339 15.059 0.006
3694.86674 15.091 0.006
3698.70963 15.075 0.006
3700.74423 15.092 0.006
3702.83187 15.087 0.006
3705.73871 15.099 0.006
3707.71479 15.103 0.006
3712.81830 15.093 0.006
3715.63599 15.103 0.006
3718.66859 15.107 0.006
3722.62201 15.113 0.006
3725.71891 15.114 0.006
3728.62240 15.114 0.006
3731.69362 15.135 0.006
3734.68654 15.130 0.006
3736.67456 15.130 0.006
3738.62765 15.147 0.006
3740.59799 15.143 0.006
3743.59534 15.148 0.006
3746.59657 15.151 0.006
3748.62491 15.153 0.007
3750.59792 15.147 0.006
3752.61322 15.157 0.006
3754.65136 15.157 0.006
3756.75136 15.153 0.006
3758.67664 15.162 0.006
3761.72289 15.173 0.006
3765.58843 15.170 0.006
3769.69823 15.166 0.006
3772.66631 15.182 0.006
3775.63761 15.177 0.006
3778.63663 15.172 0.006
3781.68240 15.178 0.006
3785.62025 15.172 0.006
3790.58896 15.173 0.006
3797.56922 15.180 0.006
3804.56529 15.173 0.006
3818.51446 15.193 0.006
3937.91698 14.921 0.006
3961.87585 14.776 0.006
3968.85861 14.736 0.006
3974.83220 14.722 0.006
3981.75177 14.697 0.006
3987.87571 14.697 0.006
3995.78251 14.694 0.006
3999.81546 14.682 0.006
4004.80388 14.675 0.006
4007.73647 14.682 0.006
4009.89459 14.660 0.006
4016.84752 14.655 0.006
4023.75082 14.622 0.006
4026.66389 14.640 0.006
4028.79980 14.631 0.006
4030.87709 14.625 0.006
4037.77066 14.605 0.006
4040.76642 14.596 0.006
4042.78182 14.593 0.006
4046.65659 14.572 0.006
4048.74512 14.577 0.006
4051.73568 14.573 0.006
4053.78705 14.572 0.006
4055.73679 14.566 0.006
4057.71574 14.563 0.006
4060.65503 14.564 0.006
4065.70254 14.561 0.006
4067.64100 14.557 0.006
4069.62895 14.554 0.006
4072.66625 14.543 0.006
4077.69853 14.534 0.006
4080.68230 14.528 0.006
4084.71221 14.519 0.006
4087.73912 14.510 0.006
4092.79494 14.506 0.006
4100.85135 14.490 0.006
4104.75517 14.485 0.006
4107.72786 14.483 0.006
4117.65595 14.468 0.006
4122.64771 14.463 0.006
4124.62284 14.481 0.006
4126.69249 14.470 0.006
4131.54544 14.473 0.006
4149.63729 14.422 0.006
4153.57801 14.407 0.006
4164.55654 14.373 0.006
4177.54397 14.346 0.006
4345.87215 14.754 0.006
4350.83403 14.754 0.006
4355.85421 14.754 0.006
4361.81498 14.762 0.006
4364.79942 14.744 0.006
4366.82186 14.755 0.006
4370.76720 14.737 0.006
4373.76713 14.732 0.006
4376.80625 14.723 0.006
4379.81184 14.705 0.006
4383.81694 14.686 0.006
4388.75664 14.672 0.006
4392.78175 14.641 0.006
4397.79222 14.614 0.006
4402.86769 14.575 0.006
4410.82653 14.524 0.006
4416.85003 14.474 0.006
4425.70661 14.416 0.006
4431.76492 14.392 0.006
4435.79920 14.382 0.006
4439.68713 14.368 0.006
4442.75473 14.358 0.006
4448.71344 14.339 0.006
4450.72380 14.338 0.006
4453.70032 14.335 0.006
4457.66991 14.320 0.006
4459.64920 14.323 0.006
4464.64739 14.321 0.006
4467.65772 14.311 0.006
4471.64648 14.320 0.006
4474.70068 14.315 0.006
4478.71437 14.320 0.006
4481.74351 14.320 0.006
4484.65711 14.330 0.006
4487.71987 14.324 0.006
4490.71536 14.334 0.006
4494.64466 14.314 0.006
4499.58997 14.326 0.006
4502.62208 14.324 0.006
4507.62162 14.325 0.006
4509.61553 14.329 0.006
4520.58969 14.348 0.006
4523.52108 14.340 0.006
4530.51655 14.346 0.006
4533.53829 14.347 0.006
4537.53398 14.350 0.006
4540.55774 14.361 0.006
4544.50357 14.367 0.006
4547.59915 14.373 0.006
4558.54942 14.409 0.006
4564.49530 14.429 0.006
4570.53701 14.426 0.006
4583.47297 14.430 0.006
4598.47733 14.375 0.006
4672.93868 14.129 0.006
4675.94124 14.128 0.006
4677.92171 14.128 0.006
4691.84226 14.103 0.006
4703.90781 14.101 0.006
4704.87294 14.099 0.006
4716.86293 14.120 0.006
4722.80075 14.144 0.006
4726.79939 14.160 0.006
4731.84338 14.167 0.006
4747.79212 14.236 0.006
4750.86569 14.245 0.006
4755.87599 14.265 0.006
4759.81031 14.282 0.006
4762.77010 14.296 0.006
4768.74816 14.322 0.006
4771.78997 14.325 0.006
4774.74205 14.323 0.006
4776.82383 14.331 0.006
4779.86064 14.338 0.006
4783.72677 14.350 0.006
4788.66147 14.355 0.006
4790.83668 14.366 0.006
4793.73993 14.363 0.006
4795.75420 14.368 0.006
4799.71558 14.366 0.006
4802.72333 14.373 0.006
4805.69223 14.370 0.006
4807.70556 14.376 0.006
4810.70398 14.385 0.006
4813.69080 14.383 0.006
4815.69552 14.390 0.006
4817.70155 14.385 0.006
4819.69402 14.390 0.006
4821.75823 14.383 0.006
4825.74648 14.385 0.006
4831.79133 14.370 0.006
4834.72163 14.373 0.006
4836.72411 14.376 0.006
4840.65214 14.375 0.006
4842.65005 14.361 0.006
4844.64941 14.363 0.006
4847.71613 14.340 0.006
4849.70877 14.350 0.006
4851.78186 14.326 0.006
4853.71386 14.330 0.006
4855.70133 14.323 0.006
4863.63336 14.313 0.006
4866.64643 14.300 0.006
4869.59818 14.292 0.006
4871.62844 14.280 0.006
4873.62372 14.272 0.006
4875.55734 14.283 0.006
4875.63968 14.265 0.006
4878.58466 14.265 0.006
4882.63919 14.245 0.006
4884.57359 14.247 0.006
4887.61047 14.232 0.006
4899.65354 14.208 0.006
4900.53127 14.210 0.006
4905.55596 14.179 0.006
4919.52361 14.164 0.006
4925.53273 14.166 0.006
4929.50650 14.177 0.006
4933.53151 14.160 0.006
4936.50579 14.171 0.006
4940.52064 14.169 0.006
4945.51431 14.185 0.006
4951.49402 14.187 0.006
