2165.90781 14.010 0.005
2166.82639 14.007 0.005
2172.87516 14.003 0.005
2189.83242 14.015 0.005
2191.86676 14.035 0.005
2200.86778 14.032 0.005
2212.78174 14.047 0.005
2217.76665 14.054 0.005
2223.78693 14.053 0.005
2226.76177 14.048 0.005
2228.80529 14.047 0.005
2234.73269 14.046 0.005
2238.68353 14.035 0.005
2240.81245 14.034 0.005
2242.81825 14.024 0.005
2244.86487 14.015 0.005
2249.75148 14.010 0.005
2251.78397 14.002 0.005
2253.74440 14.004 0.005
2255.85416 13.998 0.005
2258.66107 14.000 0.005
2261.64668 13.986 0.005
2265.74871 13.971 0.005
2271.66182 13.965 0.005
2273.65753 13.979 0.005
2275.76778 13.957 0.005
2277.76255 13.962 0.005
2279.76765 13.948 0.005
2281.78152 13.956 0.005
2283.78464 13.949 0.005
2289.71377 13.949 0.005
2291.72123 13.950 0.005
2293.69334 13.946 0.005
2295.72011 13.941 0.005
2297.71097 13.936 0.005
2299.73336 13.927 0.005
2302.58061 13.935 0.005
2317.63015 13.933 0.005
2326.54894 13.965 0.005
2338.51662 13.990 0.005
2344.50940 14.010 0.005
2354.51119 14.044 0.005
2368.49521 14.100 0.005
2401.49721 14.125 0.005
2520.90608 13.994 0.005
2521.88540 13.996 0.005
2537.83878 13.987 0.005
2539.81387 14.010 0.005
2542.80625 13.996 0.005
2545.78791 13.992 0.005
2551.85236 14.006 0.005
2555.87643 14.018 0.005
2559.78533 14.018 0.005
2563.83554 14.022 0.005
2577.82538 14.006 0.005
2580.85482 14.029 0.005
2589.76163 14.010 0.005
2599.82219 13.984 0.005
2620.75892 13.950 0.005
2623.70321 13.964 0.005
2627.59943 13.957 0.005
2629.62433 13.958 0.005
2631.67359 13.965 0.005
2634.66847 13.973 0.005
2637.69448 13.981 0.005
2639.80927 13.992 0.005
2641.63191 13.998 0.005
2643.64295 14.003 0.005
2645.63567 14.004 0.005
2646.66309 14.006 0.005
2650.71939 14.015 0.005
