2166.85243 14.664 0.006
2172.90243 14.644 0.006
2183.89570 14.615 0.006
2189.85811 14.588 0.006
2192.76180 14.576 0.006
2201.77173 14.507 0.006
2212.80630 14.444 0.006
2217.79070 14.427 0.006
2223.81128 14.408 0.006
2226.78564 14.404 0.006
2228.82907 14.401 0.006
2232.76274 14.410 0.006
2234.75669 14.399 0.006
2238.70735 14.409 0.006
2240.83629 14.417 0.006
2242.84203 14.418 0.006
2248.72329 14.435 0.006
2251.75292 14.435 0.006
2253.77052 14.440 0.006
2255.69883 14.447 0.006
2258.69829 14.475 0.006
2269.77979 14.542 0.006
2271.72327 14.554 0.006
2273.81842 14.565 0.006
2275.79191 14.583 0.006
2277.79467 14.598 0.006
2279.79152 14.604 0.006
2281.75434 14.622 0.006
2283.81153 14.647 0.006
2291.75449 14.706 0.006
2295.74391 14.748 0.006
2297.73483 14.755 0.006
2299.76725 14.779 0.006
2301.67267 14.770 0.006
2303.66804 14.786 0.006
2326.57647 14.837 0.006
2332.51987 14.837 0.006
2338.54243 14.826 0.006
2355.50784 14.807 0.006
2387.49816 14.652 0.006
2521.91793 14.474 0.006
2542.83008 14.433 0.006
2544.88798 14.438 0.006
2551.87821 14.423 0.006
2559.81612 14.413 0.006
2563.86136 14.405 0.006
2577.85114 14.378 0.006
2583.74762 14.373 0.006
2589.78788 14.389 0.006
2594.80471 14.414 0.006
2599.85951 14.416 0.006
2609.66576 14.460 0.006
2611.66969 14.471 0.006
2617.81636 14.489 0.006
2620.78536 14.505 0.006
2623.75858 14.518 0.006
2626.68368 14.536 0.006
2627.62546 14.543 0.006
2628.85077 14.548 0.006
2630.83952 14.570 0.006
2632.63025 14.566 0.006
2635.62525 14.598 0.006
2639.78166 14.632 0.006
2641.65595 14.642 0.006
2643.66764 14.654 0.006
2645.65943 14.666 0.006
2647.58618 14.686 0.006
2651.65425 14.714 0.006
2653.67846 14.713 0.006
2655.66349 14.727 0.006
2657.79724 14.727 0.006
2659.66443 14.744 0.006
2661.68910 14.745 0.006
2665.79103 14.759 0.006
2671.79696 14.772 0.006
2673.72989 14.750 0.006
2675.72739 14.763 0.006
2679.75284 14.742 0.006
2682.61117 14.738 0.006
2686.58562 14.718 0.006
2691.53109 14.673 0.006
2695.58845 14.642 0.006
2700.53944 14.591 0.006
2706.52086 14.545 0.006
2713.52449 14.470 0.006
2841.92868 14.750 0.006
2890.83442 14.681 0.006
2895.87016 14.672 0.006
2900.82580 14.644 0.006
2906.85681 14.628 0.006
2910.89015 14.612 0.006
2915.89032 14.585 0.006
2921.88904 14.559 0.006
2925.85887 14.543 0.006
2930.77145 14.524 0.006
2933.81586 14.520 0.006
2939.82428 14.508 0.006
2941.84237 14.505 0.006
2943.71714 14.504 0.006
2946.82019 14.506 0.006
2948.81049 14.501 0.006
2952.80653 14.501 0.006
2955.86143 14.495 0.006
2958.67671 14.516 0.006
2962.68767 14.518 0.006
2965.70470 14.533 0.006
2967.80407 14.524 0.006
2970.71726 14.534 0.006
2974.70924 14.547 0.006
2976.74308 14.546 0.006
2978.63762 14.546 0.006
2980.66403 14.549 0.006
2982.62321 14.559 0.006
2984.66437 14.556 0.006
2986.75219 14.560 0.006
2988.72017 14.563 0.006
2990.65356 14.570 0.006
2992.74008 14.570 0.006
2994.65094 14.575 0.006
2996.74125 14.590 0.006
2998.69603 14.582 0.006
2999.78805 14.586 0.006
3001.66679 14.587 0.006
3003.66244 14.586 0.006
3005.61941 14.587 0.006
3007.73787 14.581 0.006
3009.67371 14.576 0.006
3011.61927 14.576 0.006
3013.64994 14.567 0.006
3017.62523 14.563 0.006
3018.71707 14.554 0.006
3020.79227 14.553 0.006
3022.81879 14.548 0.006
3024.76732 14.540 0.006
3026.76465 14.539 0.006
3028.77213 14.528 0.006
3030.77700 14.526 0.006
3033.70429 14.507 0.006
3035.71058 14.485 0.006
3038.68892 14.484 0.006
3040.68855 14.487 0.006
3042.63209 14.473 0.006
3044.56602 14.460 0.006
3046.58150 14.461 0.006
3048.56644 14.459 0.006
3050.58532 14.431 0.006
3052.58234 14.440 0.006
3054.58317 14.431 0.006
3056.58038 14.419 0.006
3060.59462 14.398 0.006
3064.59248 14.405 0.006
3067.65611 14.392 0.006
3069.61620 14.396 0.006
3073.52559 14.395 0.006
3075.62030 14.387 0.006
3078.54017 14.404 0.006
3082.52915 14.406 0.006
3084.60509 14.401 0.006
3087.56664 14.417 0.006
