2166.85961 13.954 0.006
2185.82550 13.840 0.006
2189.86524 13.811 0.006
2192.76843 13.782 0.006
2201.77885 13.723 0.006
2212.81291 13.686 0.006
2217.79730 13.695 0.006
2223.81787 13.718 0.006
2226.79223 13.723 0.006
2228.83565 13.731 0.006
2232.76932 13.754 0.006
2234.76327 13.776 0.006
2238.71395 13.801 0.006
2240.84287 13.815 0.006
2242.84860 13.831 0.006
2248.72986 13.874 0.006
2251.75951 13.894 0.006
2253.78287 13.914 0.006
2255.70541 13.953 0.006
2258.70486 13.978 0.006
2269.78637 14.057 0.006
2271.73468 14.062 0.006
2273.82502 14.084 0.006
2275.79848 14.089 0.006
2277.80126 14.083 0.006
2279.79809 14.094 0.006
2281.76094 14.111 0.006
2283.81813 14.120 0.006
2289.75499 14.114 0.006
2291.76111 14.128 0.006
2293.72947 14.133 0.006
2295.75051 14.120 0.006
2297.74144 14.119 0.006
2299.77384 14.105 0.006
2303.67467 14.121 0.006
2326.58363 14.148 0.006
2332.52706 14.169 0.006
2338.54960 14.171 0.006
2356.49276 14.172 0.006
2387.50545 14.153 0.006
2524.87020 14.111 0.006
2537.87189 14.107 0.006
2542.83676 14.102 0.006
2544.89515 14.093 0.006
2551.88535 14.097 0.006
2559.82327 14.060 0.006
2563.86848 14.073 0.006
2577.85776 14.062 0.006
2583.75419 14.062 0.006
2589.79498 14.042 0.006
2594.81177 14.038 0.006
2605.76248 14.001 0.006
2609.67284 14.004 0.006
2611.67665 14.004 0.006
2617.82328 13.972 0.006
2620.79230 13.960 0.006
2623.76551 13.939 0.006
2626.69061 13.919 0.006
2627.63239 13.922 0.006
2628.85773 13.912 0.006
2630.84647 13.908 0.006
2632.63716 13.892 0.006
2635.63181 13.885 0.006
2637.77201 13.884 0.006
2639.78826 13.884 0.006
2641.66253 13.863 0.006
2643.67461 13.854 0.006
2645.66603 13.845 0.006
2647.59279 13.837 0.006
2651.66122 13.820 0.006
2653.68578 13.822 0.006
2655.67087 13.825 0.006
2657.80383 13.805 0.006
2659.67184 13.819 0.006
2661.69573 13.816 0.006
2665.79762 13.815 0.006
2671.80354 13.805 0.006
2675.73402 13.824 0.006
2677.76893 13.817 0.006
2679.75947 13.834 0.006
2682.61820 13.845 0.006
2686.61134 13.851 0.006
2691.55665 13.882 0.006
2695.59548 13.888 0.006
2700.54648 13.926 0.006
2713.53159 13.973 0.006
2841.93586 13.884 0.006
2868.89838 13.896 0.006
2890.84148 13.915 0.006
2895.87718 13.907 0.006
2900.83287 13.918 0.006
2906.86384 13.919 0.006
2910.89719 13.926 0.006
2915.89734 13.919 0.006
2922.77751 13.904 0.006
2925.86588 13.898 0.006
2930.77847 13.885 0.006
2933.82287 13.858 0.006
2939.83126 13.859 0.006
2941.84930 13.860 0.006
2943.72413 13.854 0.006
2946.82717 13.852 0.006
2948.81749 13.846 0.006
2952.81352 13.857 0.006
2956.65690 13.861 0.006
2958.68371 13.878 0.006
2962.69460 13.897 0.006
2965.71165 13.901 0.006
2967.81101 13.907 0.006
2970.77661 13.918 0.006
2974.71617 13.928 0.006
2976.75004 13.932 0.006
2978.64456 13.934 0.006
2980.67100 13.936 0.006
2982.63013 13.934 0.006
2984.67128 13.939 0.006
2986.75914 13.938 0.006
2988.72710 13.944 0.006
2990.66050 13.927 0.006
2992.75015 13.928 0.006
2994.65792 13.914 0.006
2996.74823 13.913 0.006
2998.70295 13.902 0.006
2999.79609 13.901 0.006
3001.67370 13.893 0.006
3003.66937 13.875 0.006
3005.62638 13.872 0.006
3007.74482 13.859 0.006
3009.68065 13.846 0.006
3011.62624 13.831 0.006
3013.65690 13.812 0.006
3017.63219 13.791 0.006
3018.72405 13.787 0.006
3020.79927 13.788 0.006
3022.82574 13.753 0.006
3024.77428 13.761 0.006
3026.77161 13.756 0.006
3028.78367 13.752 0.006
3030.78393 13.763 0.006
3033.71125 13.764 0.006
3035.71753 13.765 0.006
3038.69592 13.760 0.006
3040.69554 13.761 0.006
3042.63911 13.764 0.006
3044.57301 13.768 0.006
3046.58848 13.770 0.006
3048.57344 13.772 0.006
3050.59230 13.786 0.006
3052.58935 13.791 0.006
3054.59019 13.798 0.006
3056.58739 13.805 0.006
3058.58116 13.804 0.006
3060.60161 13.809 0.006
3064.60616 13.816 0.006
3067.66313 13.817 0.006
3069.62322 13.825 0.006
3073.53801 13.850 0.006
3075.62736 13.850 0.006
3078.54722 13.870 0.006
3082.53622 13.872 0.006
3084.61215 13.880 0.006
3087.57445 13.887 0.006
3090.53043 13.893 0.006
3093.51073 13.905 0.006
3098.61965 13.894 0.006
3101.57732 13.891 0.006
3104.55056 13.898 0.006
3111.52409 13.894 0.006
3114.51807 13.896 0.006
3126.48249 13.917 0.006
3144.49779 13.948 0.006
3224.89797 13.943 0.006
3239.93193 14.021 0.006
3247.90288 14.055 0.006
3256.88113 14.063 0.006
3263.85595 14.076 0.006
3268.87170 14.079 0.006
3273.84328 14.078 0.006
3276.86139 14.084 0.006
3281.82631 14.078 0.006
3289.83974 14.083 0.006
3294.83789 14.061 0.006
3296.84323 14.044 0.006
3298.87379 14.045 0.006
3301.69415 14.039 0.006
3303.86318 14.025 0.006
3306.83780 14.020 0.006
3308.85478 14.039 0.006
3311.66489 14.037 0.006
3320.69803 14.052 0.006
3323.65099 14.067 0.006
3329.82706 14.073 0.006
3334.72686 14.113 0.006
3338.78264 14.111 0.006
3349.79885 14.082 0.006
3351.78371 14.095 0.006
3354.75184 14.087 0.006
3358.63818 14.087 0.006
3361.73395 14.083 0.006
3363.72410 14.080 0.006
3367.67764 14.085 0.006
3372.69641 14.090 0.006
3377.73258 14.126 0.006
3386.75837 14.137 0.006
3391.60372 14.146 0.006
3395.66779 14.154 0.006
3398.71551 14.164 0.006
3402.66077 14.200 0.006
3404.58863 14.203 0.006
3408.54205 14.219 0.006
3412.58734 14.224 0.006
3414.61890 14.227 0.006
3419.58976 14.223 0.006
3426.52524 14.202 0.006
3433.57644 14.184 0.006
3443.55819 14.109 0.006
3453.51340 14.052 0.006
3575.91858 13.944 0.006
3589.89001 13.899 0.006
3617.88693 13.832 0.006
3629.82641 13.842 0.006
3634.79255 13.870 0.006
3639.90277 13.877 0.006
3641.83640 13.885 0.006
3650.83174 13.884 0.006
3653.85974 13.884 0.006
3657.81024 13.885 0.006
3660.77593 13.894 0.006
3664.81141 13.879 0.006
3668.74770 13.882 0.006
3672.75722 13.866 0.006
3676.85865 13.837 0.006
3684.80285 13.831 0.006
3687.72185 13.813 0.006
3689.82042 13.804 0.006
3692.74483 13.798 0.006
3694.81882 13.793 0.006
3696.69410 13.790 0.006
3699.70631 13.789 0.006
3701.75724 13.778 0.006
3704.72372 13.791 0.006
3706.77791 13.790 0.006
3711.66891 13.791 0.006
3713.68257 13.792 0.006
3716.73164 13.805 0.006
3719.75940 13.787 0.006
3722.81861 13.793 0.006
3726.68184 13.806 0.006
3728.65459 13.807 0.006
3731.75513 13.807 0.006
3733.64132 13.815 0.006
3734.74428 13.815 0.006
3736.76317 13.815 0.006
3737.65182 13.824 0.006
3739.71392 13.817 0.006
3741.82018 13.822 0.006
3743.71805 13.809 0.006
3746.76045 13.810 0.006
3748.71309 13.811 0.006
3750.71926 13.830 0.006
3752.72733 13.825 0.006
3754.74863 13.825 0.006
3755.66839 13.840 0.006
3757.64250 13.836 0.006
3759.60815 13.842 0.006
3762.69300 13.834 0.006
3765.71494 13.829 0.006
3769.75553 13.841 0.006
3772.72384 13.847 0.006
3775.71579 13.856 0.006
3778.69428 13.851 0.006
3782.60243 13.858 0.006
3786.57848 13.850 0.006
3791.57481 13.833 0.006
3798.57453 13.816 0.006
3805.56171 13.799 0.006
3820.50707 13.777 0.006
3945.90201 13.953 0.006
3961.93727 13.954 0.006
3968.91936 13.946 0.006
3974.91529 13.931 0.006
3981.80832 13.938 0.006
3988.89020 13.940 0.006
3995.84325 13.959 0.006
4002.83935 13.975 0.006
4005.78937 13.977 0.006
4007.79357 13.982 0.006
4011.77400 14.003 0.006
4018.75956 14.006 0.006
4023.81307 13.993 0.006
4026.72367 14.006 0.006
4028.85973 13.999 0.006
4031.74746 14.016 0.006
4037.85636 14.001 0.006
4040.82366 13.994 0.006
4042.83845 13.987 0.006
4046.71430 13.995 0.006
4048.80323 13.999 0.006
4052.64610 14.004 0.006
4053.84383 14.004 0.006
4056.68734 14.008 0.006
4059.67456 14.001 0.006
4064.64269 13.993 0.006
4066.62044 13.983 0.006
4069.68603 13.985 0.006
4071.61395 13.975 0.006
4076.68287 13.976 0.006
4079.69945 13.979 0.006
4082.68979 13.969 0.006
4084.76966 13.971 0.006
4087.68910 13.964 0.006
4093.77812 13.956 0.006
4102.66637 13.974 0.006
4104.81315 13.967 0.006
4109.67402 13.971 0.006
4113.69261 13.964 0.006
4119.63085 13.957 0.006
4122.67969 13.968 0.006
4125.72709 13.982 0.006
4129.72655 13.989 0.006
4142.58934 14.007 0.006
4150.56135 14.026 0.006
4166.51966 14.088 0.006
4184.50923 14.127 0.006
4340.90980 13.950 0.006
4346.89792 13.929 0.006
4350.91648 13.913 0.006
4357.85007 13.915 0.006
4363.77852 13.915 0.006
4365.80215 13.923 0.006
4369.79775 13.919 0.006
4372.77244 13.918 0.006
4376.86298 13.930 0.006
4379.86952 13.938 0.006
4383.87358 13.931 0.006
4388.86754 13.953 0.006
4393.74143 13.951 0.006
4398.81663 13.942 0.006
4403.75726 13.976 0.006
4411.75245 13.994 0.006
4417.83526 13.995 0.006
4421.74766 14.016 0.006
4425.82086 14.030 0.006
4429.73161 14.047 0.006
4432.77320 14.043 0.006
4436.69968 14.049 0.006
4439.74383 14.043 0.006
4442.72123 14.030 0.006
4448.77691 14.014 0.006
4450.78160 14.023 0.006
4453.75741 13.997 0.006
4456.77075 13.980 0.006
4459.68077 13.976 0.006
4462.68280 13.974 0.006
4465.72302 13.966 0.006
4469.67614 13.970 0.006
4474.67817 13.963 0.006
4478.78095 13.974 0.006
4481.77972 13.956 0.006
4484.68945 13.961 0.006
4487.75183 13.958 0.006
4492.70443 13.948 0.006
4494.73888 13.957 0.006
4499.63586 13.945 0.006
4502.69308 13.947 0.006
4507.65183 13.933 0.006
4509.64907 13.921 0.006
4516.59773 13.905 0.006
4520.66968 13.896 0.006
4522.55677 13.887 0.006
4524.57079 13.887 0.006
4530.57599 13.873 0.006
4532.56800 13.876 0.006
4537.56608 13.855 0.006
4540.61481 13.873 0.006
4549.57124 13.882 0.006
4560.50981 13.870 0.006
4567.52138 13.877 0.006
4574.54242 13.874 0.006
4592.48008 13.863 0.006
4681.93344 13.999 0.006
4691.89912 14.000 0.006
4702.91104 13.986 0.006
4719.82659 13.951 0.006
4726.90096 13.904 0.006
4731.87729 13.896 0.006
4747.84968 13.862 0.006
4752.81084 13.875 0.006
4756.81998 13.876 0.006
4759.86704 13.892 0.006
4762.82681 13.900 0.006
4768.80477 13.930 0.006
4771.84691 13.951 0.006
4774.85628 13.962 0.006
4777.69369 13.983 0.006
4780.84265 13.998 0.006
4783.81259 14.012 0.006
4788.74194 14.016 0.006
4791.71934 14.022 0.006
4794.72367 14.021 0.006
4797.70506 14.023 0.006
4800.74833 14.030 0.006
4802.77994 14.023 0.006
4804.80408 14.027 0.006
4805.82715 14.033 0.006
4807.77804 14.029 0.006
4810.73597 14.029 0.006
4812.79555 14.034 0.006
4814.68516 14.027 0.006
4816.68199 14.031 0.006
4818.70412 14.037 0.006
4820.71095 14.039 0.006
4823.72454 14.054 0.006
4825.81173 14.064 0.006
4831.85409 14.067 0.006
4832.81434 14.077 0.006
4834.78341 14.065 0.006
4837.68341 14.068 0.006
4839.71196 14.072 0.006
4841.74828 14.065 0.006
4843.74752 14.066 0.006
4846.71345 14.073 0.006
4850.73152 14.061 0.006
4852.72552 14.053 0.006
4855.73296 14.048 0.006
4857.71112 14.045 0.006
4863.66735 14.033 0.006
4866.67826 14.036 0.006
4868.67635 14.027 0.006
4870.66582 14.030 0.006
4873.69645 14.019 0.006
4875.59348 14.016 0.006
4876.62416 14.013 0.006
4878.64908 14.014 0.006
4882.56832 14.008 0.006
4884.63071 14.016 0.006
4888.54718 13.997 0.006
4900.57883 13.985 0.006
4904.60457 13.976 0.006
4913.58240 13.964 0.006
4918.55901 13.985 0.006
4924.57851 13.997 0.006
4928.56831 14.016 0.006
4930.51954 14.015 0.006
4934.51636 14.039 0.006
4938.50764 14.048 0.006
4942.52420 14.062 0.006
4947.51758 14.085 0.006
