2166.85603 14.029 0.006
2183.89928 14.087 0.006
2189.86169 14.110 0.006
2192.76512 14.112 0.006
2201.77532 14.107 0.006
2212.80960 14.094 0.006
2217.79400 14.090 0.006
2223.81457 14.088 0.006
2226.78894 14.080 0.006
2228.83237 14.086 0.006
2232.76604 14.076 0.006
2234.75998 14.073 0.006
2238.71065 14.066 0.006
2240.83957 14.059 0.006
2242.84532 14.067 0.006
2248.72657 14.046 0.006
2251.75620 14.049 0.006
2253.77380 14.054 0.006
2255.70212 14.047 0.006
2258.70157 14.042 0.006
2269.78308 14.030 0.006
2271.73138 14.033 0.006
2273.82172 14.042 0.006
2275.79519 14.038 0.006
2277.79798 14.034 0.006
2279.79480 14.053 0.006
2281.75763 14.043 0.006
2283.81483 14.064 0.006
2289.75169 14.060 0.006
2291.75780 14.055 0.006
2293.72615 14.061 0.006
2295.74721 14.064 0.006
2297.73813 14.060 0.006
2299.77055 14.065 0.006
2303.67136 14.084 0.006
2326.58006 14.149 0.006
2332.52346 14.179 0.006
2338.54603 14.196 0.006
2355.51150 14.259 0.006
2387.50181 14.229 0.006
2524.86659 14.058 0.006
2542.83342 14.092 0.006
2544.89157 14.091 0.006
2551.88179 14.116 0.006
2559.81971 14.138 0.006
2563.86494 14.142 0.006
2577.85446 14.129 0.006
2583.75090 14.119 0.006
2589.79143 14.085 0.006
2594.80826 14.062 0.006
2599.86307 14.036 0.006
2609.66930 13.992 0.006
2611.67318 13.971 0.006
2617.81982 13.953 0.006
2620.78884 13.947 0.006
2623.76207 13.943 0.006
2626.68715 13.939 0.006
2627.62896 13.948 0.006
2628.85428 13.944 0.006
2630.84300 13.942 0.006
2632.63371 13.944 0.006
2635.62855 13.941 0.006
2637.76871 13.936 0.006
2639.78496 13.933 0.006
2641.65923 13.943 0.006
2643.67113 13.941 0.006
2645.66274 13.955 0.006
2647.58948 13.954 0.006
2651.65775 13.977 0.006
2653.68248 13.993 0.006
2655.66680 14.010 0.006
2657.80052 14.010 0.006
2659.66856 14.028 0.006
2661.69244 14.040 0.006
2665.79432 14.065 0.006
2671.80025 14.116 0.006
2675.73071 14.143 0.006
2677.76561 14.156 0.006
2679.75614 14.182 0.006
2686.60786 14.237 0.006
2691.53462 14.277 0.006
2695.59196 14.306 0.006
2700.54296 14.331 0.006
2713.52806 14.386 0.006
2841.93229 14.096 0.006
2868.89484 14.134 0.006
2890.83797 14.180 0.006
2895.87369 14.176 0.006
2900.82936 14.190 0.006
2906.86035 14.193 0.006
2910.89370 14.189 0.006
2915.89384 14.188 0.006
2922.77399 14.190 0.006
2925.86239 14.176 0.006
2930.77496 14.164 0.006
2933.81939 14.152 0.006
2939.82779 14.125 0.006
2941.84585 14.116 0.006
2943.72065 14.111 0.006
2946.82369 14.084 0.006
2948.81400 14.076 0.006
2952.81004 14.053 0.006
2956.65345 14.049 0.006
2958.68024 14.044 0.006
2962.69116 14.034 0.006
2965.70820 14.023 0.006
2967.80754 14.020 0.006
2970.77316 14.028 0.006
2974.71272 14.035 0.006
2976.74657 14.031 0.006
2978.64111 14.047 0.006
2980.66754 14.051 0.006
2982.62670 14.047 0.006
2984.66783 14.061 0.006
2986.75567 14.072 0.006
2988.72364 14.088 0.006
2990.65706 14.092 0.006
2992.74668 14.107 0.006
2994.65446 14.121 0.006
2996.74478 14.134 0.006
2998.69950 14.154 0.006
2999.79153 14.158 0.006
3001.67025 14.170 0.006
3003.66591 14.179 0.006
3005.62290 14.198 0.006
3007.74138 14.211 0.006
3009.67720 14.224 0.006
3011.62277 14.239 0.006
3013.65343 14.249 0.006
3017.62873 14.274 0.006
3018.72056 14.283 0.006
3020.79577 14.300 0.006
3022.82226 14.303 0.006
3024.77083 14.321 0.006
3026.76814 14.336 0.006
3028.77561 14.343 0.006
3030.78048 14.364 0.006
3033.70778 14.375 0.006
3035.71407 14.372 0.006
3038.69244 14.395 0.006
3040.69207 14.406 0.006
3042.63561 14.404 0.006
3044.56952 14.421 0.006
3046.58501 14.418 0.006
3048.56996 14.419 0.006
3050.58882 14.429 0.006
3052.58585 14.430 0.006
3054.58670 14.442 0.006
3056.58389 14.433 0.006
3058.57764 14.441 0.006
3060.59812 14.438 0.006
3064.60266 14.441 0.006
3067.65963 14.432 0.006
3069.61973 14.426 0.006
3073.53451 14.430 0.006
3075.62386 14.417 0.006
3078.54370 14.424 0.006
3082.53269 14.410 0.006
3084.60863 14.389 0.006
3087.57091 14.383 0.006
3090.52586 14.369 0.006
3093.50719 14.366 0.006
3098.61612 14.324 0.006
3101.57380 14.314 0.006
3104.54703 14.296 0.006
3111.52055 14.264 0.006
3114.51449 14.241 0.006
3115.53883 14.242 0.006
3126.47895 14.193 0.006
3144.49424 14.169 0.006
3224.89441 14.208 0.006
3239.92839 14.199 0.006
3247.89934 14.192 0.006
3256.87762 14.180 0.006
3263.85244 14.172 0.006
3268.86819 14.162 0.006
3273.83980 14.141 0.006
3276.85787 14.129 0.006
3281.82281 14.108 0.006
3289.83626 14.076 0.006
3294.83441 14.068 0.006
3296.83976 14.067 0.006
3298.87030 14.054 0.006
3301.69067 14.055 0.006
3303.85970 14.034 0.006
3306.83430 14.034 0.006
3308.85131 14.028 0.006
3311.66143 14.030 0.006
3320.69457 14.032 0.006
3323.64754 14.019 0.006
3329.82359 14.007 0.006
3334.72342 14.010 0.006
3338.77916 13.994 0.006
3349.79543 13.983 0.006
3351.78025 13.986 0.006
3354.74839 13.993 0.006
3358.63470 13.997 0.006
3361.73051 14.007 0.006
3363.72064 14.011 0.006
3372.69294 14.034 0.006
3377.72913 14.039 0.006
3386.75491 14.043 0.006
3391.60024 14.041 0.006
3395.66433 14.044 0.006
3398.71203 14.037 0.006
3402.65731 14.038 0.006
3404.58514 14.045 0.006
3408.53859 14.031 0.006
3412.58388 14.035 0.006
3414.61543 14.026 0.006
3419.58627 14.022 0.006
3426.52178 14.011 0.006
3433.57297 13.999 0.006
3443.54356 13.990 0.006
3453.50992 13.969 0.006
3575.91504 14.078 0.006
3589.88650 14.087 0.006
3617.88345 14.007 0.006
3629.82294 13.957 0.006
3634.78906 13.929 0.006
3639.89930 13.917 0.006
3641.83294 13.914 0.006
3650.82828 13.898 0.006
3653.85629 13.904 0.006
3657.80679 13.905 0.006
3660.77250 13.894 0.006
3664.80795 13.894 0.006
3668.74426 13.914 0.006
3672.75379 13.894 0.006
3676.85520 13.914 0.006
3684.79940 13.897 0.006
3687.71841 13.912 0.006
3689.81701 13.910 0.006
3692.74143 13.913 0.006
3694.81541 13.916 0.006
3696.69067 13.917 0.006
3699.70289 13.912 0.006
3701.75378 13.911 0.006
3704.72029 13.924 0.006
3706.77450 13.921 0.006
3711.66549 13.929 0.006
3713.67915 13.919 0.006
3716.72821 13.927 0.006
3719.75596 13.927 0.006
3722.81417 13.922 0.006
3726.67840 13.934 0.006
3728.65116 13.931 0.006
3731.75173 13.923 0.006
3733.63789 13.937 0.006
3734.74087 13.928 0.006
3736.75974 13.931 0.006
3737.64838 13.938 0.006
3739.71048 13.939 0.006
3741.81675 13.934 0.006
3743.71464 13.942 0.006
3746.75703 13.941 0.006
3748.70965 13.944 0.006
3750.71584 13.951 0.006
3752.72390 13.946 0.006
3754.74520 13.949 0.006
3755.66495 13.955 0.006
3757.63905 13.958 0.006
3759.60469 13.963 0.006
3762.68957 13.961 0.006
3765.71149 13.972 0.006
3769.75209 13.974 0.006
3772.72040 13.972 0.006
3775.71235 13.985 0.006
3778.69084 13.980 0.006
3782.59896 13.991 0.006
3786.57503 14.013 0.006
3791.57135 14.013 0.006
3798.57104 14.008 0.006
3805.55825 13.999 0.006
3820.50359 13.974 0.006
3944.93718 13.892 0.006
3961.93382 13.808 0.006
3968.91590 13.777 0.006
3974.91186 13.766 0.006
3981.80487 13.757 0.006
3988.88677 13.770 0.006
3995.83979 13.787 0.006
4002.83592 13.799 0.006
4005.78595 13.806 0.006
4007.79015 13.815 0.006
4011.77058 13.825 0.006
4018.75615 13.838 0.006
4023.80965 13.843 0.006
4026.72027 13.861 0.006
4028.85634 13.859 0.006
4031.74407 13.876 0.006
4037.85294 13.892 0.006
4040.82029 13.902 0.006
4042.83507 13.909 0.006
4046.71089 13.927 0.006
4048.79982 13.935 0.006
4052.64272 13.949 0.006
4053.84042 13.954 0.006
4056.68396 13.969 0.006
4059.67118 13.975 0.006
4064.63570 14.005 0.006
4066.61526 14.014 0.006
4069.68265 14.016 0.006
4071.60771 14.031 0.006
4076.67949 14.043 0.006
4079.69607 14.051 0.006
4082.68643 14.051 0.006
4084.76629 14.049 0.006
4087.68574 14.051 0.006
4093.77473 14.058 0.006
4102.66298 14.058 0.006
4104.80976 14.059 0.006
4109.67063 14.044 0.006
4113.68923 14.049 0.006
4119.62746 14.057 0.006
4122.67632 14.054 0.006
4125.72371 14.062 0.006
4129.72315 14.069 0.006
