2166.85961 13.599 0.005
2166.86329 13.618 0.005
2185.82550 13.473 0.005
2189.86524 13.441 0.005
2189.86887 13.459 0.005
2192.76843 13.420 0.005
2192.77176 13.430 0.005
2201.77885 13.353 0.005
2201.78397 13.357 0.005
2212.81291 13.294 0.005
2212.81622 13.286 0.005
2217.79730 13.279 0.005
2217.80061 13.281 0.005
2223.81787 13.264 0.005
2223.82118 13.265 0.005
2226.79223 13.260 0.005
2226.79553 13.262 0.005
2228.83565 13.255 0.005
2228.83896 13.258 0.005
2232.76932 13.255 0.005
2232.77261 13.263 0.005
2234.76327 13.262 0.005
2234.76659 13.264 0.005
2238.71395 13.265 0.005
2238.71724 13.260 0.005
2240.84287 13.262 0.005
2240.84617 13.258 0.005
2242.84860 13.264 0.005
2242.85190 13.260 0.005
2248.72986 13.301 0.005
2248.73316 13.270 0.005
2251.75951 13.285 0.005
2251.76280 13.291 0.005
2253.78287 13.284 0.005
2253.78615 13.290 0.005
2255.70541 13.302 0.005
2255.70870 13.296 0.005
2258.70486 13.322 0.005
2258.70815 13.312 0.005
2261.68092 13.330 0.005
2269.78637 13.341 0.005
2269.78967 13.346 0.005
2271.73468 13.358 0.005
2271.73797 13.345 0.005
2273.82502 13.357 0.005
2273.82830 13.363 0.005
2275.79848 13.354 0.005
2275.80177 13.361 0.005
2277.80126 13.374 0.005
2277.80456 13.368 0.005
2279.79809 13.379 0.005
2279.80137 13.383 0.005
2281.76094 13.391 0.005
2281.76424 13.385 0.005
2283.81813 13.388 0.005
2283.82143 13.393 0.005
2289.75499 13.422 0.005
2289.75829 13.423 0.005
2291.76111 13.421 0.005
2291.76442 13.433 0.005
2293.72947 13.443 0.005
2293.73278 13.447 0.005
2295.75051 13.438 0.005
2295.75382 13.458 0.005
2297.74144 13.437 0.005
2297.74475 13.460 0.005
2299.77384 13.448 0.005
2299.77714 13.457 0.005
2301.68258 13.571 0.005
2303.67467 13.463 0.005
2303.67797 13.595 0.005
2326.58363 13.491 0.005
2326.58730 13.504 0.005
2332.52706 13.481 0.005
2332.53073 13.487 0.005
2338.54960 13.463 0.005
2338.55327 13.469 0.005
2356.49276 13.384 0.005
2356.49645 13.398 0.005
2387.50545 13.266 0.005
2524.87020 13.581 0.005
2524.87388 13.584 0.005
2537.87189 13.670 0.005
2537.87554 13.670 0.005
2542.83676 13.684 0.005
2544.89515 13.702 0.005
2544.89880 13.705 0.005
2551.88535 13.710 0.005
2551.88899 13.727 0.005
2559.82327 13.740 0.005
2559.82695 13.750 0.005
2563.86848 13.750 0.005
2563.87213 13.754 0.005
2577.85776 13.750 0.005
2577.86106 13.754 0.005
2583.75419 13.736 0.005
2583.75750 13.757 0.005
2589.79498 13.745 0.005
2589.79859 13.742 0.005
2594.81177 13.746 0.005
2596.68698 13.714 0.005
2605.76248 13.645 0.005
2605.76611 13.653 0.005
2609.67648 13.629 0.005
2611.67665 13.636 0.005
2611.68021 13.627 0.005
2617.82328 13.566 0.005
2617.82684 13.575 0.005
2620.79230 13.560 0.005
2620.79585 13.551 0.005
2623.76551 13.530 0.005
2623.76906 13.545 0.005
2626.69061 13.513 0.005
2626.69418 13.524 0.005
2627.63239 13.495 0.005
2628.85773 13.494 0.005
2628.86128 13.506 0.005
2630.84647 13.475 0.005
2630.85004 13.491 0.005
2632.63716 13.464 0.005
2632.64072 13.482 0.005
2635.63181 13.448 0.005
2635.63511 13.461 0.005
2637.77201 13.432 0.005
2637.77530 13.450 0.005
2639.78826 13.401 0.005
2641.66253 13.422 0.005
2641.66584 13.427 0.005
2643.67461 13.409 0.005
2643.67819 13.412 0.005
2645.66603 13.388 0.005
2645.66932 13.398 0.005
2647.59279 13.389 0.005
2647.59608 13.399 0.005
2651.66122 13.353 0.005
2651.66478 13.355 0.005
2653.68578 13.342 0.005
2653.68909 13.365 0.005
2655.67087 13.339 0.005
2655.67416 13.357 0.005
2657.80383 13.328 0.005
2657.80714 13.340 0.005
2659.67184 13.328 0.005
2659.67892 13.341 0.005
2661.69573 13.324 0.005
2661.69902 13.337 0.005
2665.79762 13.334 0.005
2665.80092 13.329 0.005
2671.80354 13.323 0.005
2671.80688 13.326 0.005
2675.73733 13.339 0.005
2677.76893 13.319 0.005
2679.75947 13.346 0.005
2679.76277 13.340 0.005
2682.61820 13.325 0.005
2682.62180 13.340 0.005
2686.61134 13.344 0.005
2686.61491 13.345 0.005
2691.55665 13.343 0.005
2691.56026 13.355 0.005
2695.59548 13.349 0.005
2695.59910 13.360 0.005
2700.54648 13.366 0.005
2700.55006 13.372 0.005
2713.53159 13.402 0.005
2713.53522 13.415 0.005
2841.93586 13.293 0.005
2841.93953 13.291 0.005
2868.89838 13.263 0.005
2868.90200 13.269 0.005
