2165.90415 17.802 0.025
2166.82277 17.849 0.021
2172.87154 17.775 0.020
2189.82881 17.764 0.023
2191.86319 17.765 0.016
2200.86447 17.800 0.020
2212.77842 17.785 0.020
2217.76336 17.712 0.024
2223.78362 17.748 0.019
2226.75847 17.681 0.021
2228.80200 17.731 0.023
2232.73563 17.697 0.017
2234.72938 17.703 0.019
2238.68024 17.685 0.019
2240.80917 17.727 0.025
2242.81495 17.641 0.023
2244.86160 17.690 0.031
2249.74818 17.646 0.016
2251.78068 17.684 0.016
2253.73570 17.696 0.016
2255.85086 17.689 0.021
2258.65777 17.695 0.017
2261.64340 17.724 0.019
2265.68555 17.743 0.021
2271.65852 17.753 0.019
2273.65423 17.781 0.023
2275.76449 17.771 0.023
2277.75926 17.764 0.017
2279.76436 17.757 0.019
2281.77824 17.815 0.017
2283.78136 17.773 0.017
2289.71049 17.832 0.019
2291.71793 17.791 0.024
2293.69005 17.814 0.021
2295.71680 17.849 0.017
2297.70766 17.833 0.023
2299.73006 17.853 0.019
2302.57730 17.888 0.023
2317.62681 17.873 0.020
2326.54531 17.892 0.024
2338.51298 17.848 0.028
2344.50577 17.906 0.024
2354.50754 17.843 0.035
2368.49157 17.939 0.036
2401.49349 17.864 0.028
2520.90245 17.772 0.023
2521.88177 17.797 0.020
2537.83516 17.761 0.032
2539.81052 17.862 0.027
2542.80293 17.782 0.020
2545.78459 17.818 0.025
2551.84877 17.789 0.019
2555.87281 17.811 0.021
2559.78172 17.836 0.023
2563.83193 17.826 0.023
2577.82211 17.796 0.021
2580.85153 17.773 0.017
2589.75806 17.703 0.020
2599.81861 17.703 0.019
2609.63109 17.701 0.025
2617.78732 17.716 0.027
2620.75539 17.671 0.017
2623.69972 17.717 0.020
2627.59591 17.687 0.024
2629.62103 17.707 0.023
2637.69119 17.664 0.019
2639.80597 17.696 0.015
2641.62862 17.695 0.019
2643.63966 17.689 0.016
2645.63236 17.703 0.019
2646.65980 17.688 0.020
2650.71584 17.681 0.020
2652.70628 17.711 0.021
2654.81084 17.715 0.020
2657.72538 17.721 0.023
2659.69434 17.706 0.020
2661.79406 17.679 0.019
2665.76401 17.712 0.019
2667.78416 17.743 0.021
2671.70973 17.695 0.024
2673.67229 17.718 0.023
2675.70012 17.768 0.019
2677.73476 17.720 0.023
2679.72548 17.717 0.020
2681.74173 17.701 0.021
2686.55041 17.698 0.029
2690.62867 17.672 0.023
2695.55924 17.723 0.021
2700.51026 17.636 0.025
2705.58216 17.703 0.017
2712.54460 17.638 0.021
2734.49426 17.689 0.027
2869.87583 17.472 0.020
2883.92552 17.449 0.021
2890.80542 17.435 0.021
2895.84116 17.453 0.017
2900.79679 17.422 0.016
2906.82778 17.425 0.015
2910.86124 17.443 0.013
2915.85746 17.446 0.013
2921.85971 17.446 0.017
2925.80526 17.463 0.016
2925.83583 17.471 0.016
2929.84019 17.468 0.017
2933.78681 17.455 0.015
2939.79533 17.491 0.019
2942.77077 17.496 0.015
2946.79118 17.482 0.016
2948.83630 17.480 0.015
2952.77557 17.502 0.017
2955.83260 17.478 0.023
2957.76017 17.522 0.019
2961.74350 17.500 0.016
2963.80173 17.500 0.019
2966.74115 17.480 0.012
2970.66773 17.491 0.015
2974.66986 17.461 0.015
2975.79504 17.447 0.016
2979.83149 17.436 0.016
2981.83873 17.411 0.027
2983.73953 17.428 0.017
2986.72200 17.405 0.015
2988.68888 17.392 0.013
2990.70940 17.408 0.013
2992.71035 17.398 0.015
2994.80109 17.404 0.013
2996.67660 17.378 0.013
2998.65987 17.385 0.015
3000.67669 17.369 0.015
3002.66389 17.358 0.015
3004.66368 17.386 0.013
3006.60936 17.380 0.013
3010.68392 17.372 0.017
3012.77934 17.385 0.020
3016.69805 17.375 0.016
3018.68793 17.349 0.016
3020.76326 17.356 0.017
3022.78969 17.365 0.013
3024.73830 17.376 0.013
3026.70735 17.373 0.013
3028.74310 17.375 0.012
3030.74811 17.408 0.017
3033.67005 17.383 0.012
3035.67622 17.349 0.015
3038.65989 17.366 0.017
3041.55703 17.358 0.017
3043.58682 17.377 0.019
3045.62584 17.367 0.015
3047.58003 17.356 0.016
3049.58572 17.370 0.013
3050.55635 17.373 0.013
3052.55064 17.364 0.015
3054.55228 17.333 0.013
3056.55142 17.352 0.013
3058.54446 17.358 0.016
3060.56558 17.331 0.015
3067.60095 17.327 0.016
3069.58579 17.311 0.015
3072.63390 17.332 0.017
3075.58847 17.299 0.015
3077.67224 17.302 0.015
3081.66326 17.271 0.013
3084.57546 17.281 0.013
3087.53638 17.267 0.015
3089.63907 17.271 0.013
3092.57784 17.231 0.019
3098.58078 17.245 0.015
3101.54108 17.227 0.017
3104.51252 17.204 0.015
3110.52086 17.219 0.017
3113.50449 17.157 0.016
3125.50195 17.151 0.016
3135.46785 17.099 0.016
3229.88199 16.988 0.011
3239.89592 16.944 0.011
3247.86684 16.916 0.011
3256.83828 16.873 0.011
3262.91397 16.868 0.013
3268.83571 16.837 0.009
3273.79458 16.824 0.012
3276.88009 16.825 0.011
3281.79028 16.826 0.009
3283.89007 16.812 0.009
3289.80399 16.780 0.009
3296.80735 16.765 0.008
3298.83790 16.777 0.008
3301.65822 16.762 0.011
3303.80967 16.770 0.012
3306.80206 16.747 0.011
3308.81885 16.730 0.011
3310.85121 16.723 0.009
3314.81872 16.705 0.009
3321.69752 16.730 0.009
3325.75541 16.727 0.008
3329.79065 16.720 0.008
3334.68677 16.760 0.011
3338.74281 16.751 0.009
3349.71498 16.809 0.009
3352.62947 16.821 0.011
3355.65136 16.845 0.011
3359.71033 16.854 0.011
3363.68826 16.867 0.011
3369.75039 16.895 0.011
3372.66027 16.894 0.009
3377.69443 16.903 0.009
3381.80016 16.948 0.011
3386.77705 16.960 0.009
3391.56782 16.966 0.012
3395.62183 16.955 0.011
3398.67934 16.995 0.012
3400.66576 16.968 0.015
3403.65449 16.956 0.012
3406.58845 16.965 0.011
3410.60623 16.967 0.009
3415.56180 16.955 0.011
3421.56626 16.951 0.011
3428.56525 16.878 0.012
3436.55954 16.835 0.009
3443.50227 16.802 0.012
3452.52207 16.765 0.009
3574.91267 16.770 0.011
3585.93548 16.788 0.009
3588.90298 16.773 0.011
3590.90491 16.799 0.009
3614.89422 16.912 0.011
3629.78958 16.979 0.012
3634.74771 16.994 0.012
3640.74409 16.938 0.009
3644.88638 16.939 0.011
3650.79614 16.898 0.009
3653.82407 16.908 0.011
3656.88004 16.889 0.009
3661.78644 16.833 0.011
3666.78363 16.872 0.011
3671.78203 16.804 0.009
3675.79644 16.775 0.009
3683.81959 16.785 0.008
3686.86725 16.773 0.011
3689.78504 16.775 0.009
3692.70556 16.761 0.009
3694.83783 16.784 0.009
3696.65838 16.780 0.009
3699.67065 16.754 0.008
3701.72179 16.774 0.008
3704.74307 16.781 0.008
3706.74159 16.774 0.008
3711.63337 16.806 0.011
3713.64698 16.801 0.009
3716.68045 16.805 0.011
3719.65771 16.783 0.011
3725.74105 16.829 0.011
3727.68898 16.822 0.011
3730.61730 16.843 0.008
3733.60599 16.847 0.009
3734.70883 16.845 0.009
3736.72779 16.860 0.009
3738.64969 16.814 0.009
3740.68470 16.871 0.009
3743.65020 16.889 0.011
3746.72285 16.885 0.012
3748.67672 16.893 0.011
3750.56897 16.896 0.012
3752.69024 16.900 0.011
3754.67864 16.877 0.011
3758.69949 16.867 0.012
3760.78113 16.919 0.012
3762.65757 16.905 0.009
3765.64818 16.886 0.008
3769.72011 16.892 0.009
3772.68827 16.881 0.011
3775.66025 16.850 0.013
3778.65872 16.883 0.009
3781.71978 16.867 0.011
3786.54279 16.872 0.009
3791.53839 16.865 0.009
3798.53873 16.869 0.011
3805.52391 16.807 0.011
3819.50274 16.783 0.009
3937.94297 16.673 0.011
3961.89764 16.711 0.011
3968.88015 16.721 0.009
3974.86574 16.754 0.011
3981.77325 16.755 0.009
3987.89726 16.735 0.009
3995.80488 16.731 0.009
4002.80429 16.704 0.008
4004.82545 16.691 0.008
4007.75813 16.695 0.008
4011.73885 16.675 0.009
4018.77823 16.647 0.009
4023.77265 16.650 0.008
4026.68864 16.673 0.008
4028.82465 16.676 0.008
4031.71237 16.671 0.008
4037.81278 16.688 0.008
4040.78806 16.680 0.008
4042.80355 16.693 0.008
4046.67831 16.730 0.011
4048.76768 16.723 0.009
4051.75734 16.721 0.009
4053.80865 16.728 0.008
4056.62849 16.721 0.011
4059.63954 16.697 0.008
4064.66219 16.736 0.008
4067.66269 16.728 0.009
4069.65078 16.735 0.008
4072.68793 16.701 0.009
4076.75837 16.716 0.009
4079.63329 16.718 0.009
4082.65395 16.711 0.009
4084.73439 16.716 0.009
4087.65416 16.712 0.008
4093.80249 16.727 0.009
4102.60876 16.751 0.009
4104.77747 16.743 0.011
4109.63429 16.750 0.009
4113.65757 16.736 0.008
