2165.90054 13.881 0.006
2166.81917 13.872 0.006
2172.86794 13.876 0.006
2183.87927 13.900 0.006
2189.82525 13.896 0.006
2191.85442 13.902 0.006
2200.86116 13.905 0.006
2212.77512 13.935 0.006
2223.78032 13.904 0.006
2226.75516 13.906 0.006
2228.79869 13.902 0.006
2232.73234 13.892 0.006
2234.72609 13.883 0.006
2238.67695 13.878 0.006
2240.80588 13.885 0.006
2242.81165 13.879 0.006
2244.85830 13.858 0.006
2249.74112 13.842 0.006
2251.77357 13.844 0.006
2253.73173 13.836 0.006
2255.84755 13.836 0.006
2258.65450 13.824 0.006
2261.64009 13.823 0.006
2265.68226 13.814 0.006
2271.65524 13.787 0.006
2273.65093 13.783 0.006
2275.76119 13.766 0.006
2277.75598 13.764 0.006
2279.76108 13.769 0.006
2281.77494 13.755 0.006
2283.77807 13.757 0.006
2289.70720 13.754 0.006
2293.68676 13.736 0.006
2295.71349 13.732 0.006
2297.70436 13.740 0.006
2299.70312 13.720 0.006
2302.57399 13.724 0.006
2317.62349 13.674 0.006
2326.54175 13.695 0.006
2331.57690 13.702 0.006
2338.50940 13.707 0.006
2344.50219 13.699 0.006
2354.50393 13.725 0.006
2368.48794 13.731 0.006
2401.48985 13.716 0.006
2520.89884 13.621 0.006
2521.87817 13.613 0.006
2537.83157 13.611 0.006
2539.80719 13.604 0.006
2542.79961 13.573 0.006
2545.78127 13.574 0.006
2551.84522 13.564 0.006
2555.86922 13.567 0.006
2559.77816 13.583 0.006
2563.82836 13.578 0.006
2577.81878 13.616 0.006
2580.84823 13.638 0.006
2589.75452 13.660 0.006
2594.76937 13.654 0.006
2599.81507 13.668 0.006
2609.62755 13.650 0.006
2613.71913 13.648 0.006
2620.75192 13.638 0.006
2623.69625 13.640 0.006
2627.59245 13.629 0.006
2629.61774 13.632 0.006
2634.66189 13.639 0.006
2637.68789 13.629 0.006
2639.80268 13.622 0.006
2641.62533 13.644 0.006
2645.62908 13.627 0.006
2646.65650 13.632 0.006
2650.71236 13.639 0.006
2652.69888 13.625 0.006
2654.80755 13.619 0.006
2657.72208 13.620 0.006
2659.69105 13.622 0.006
2661.79075 13.569 0.006
2665.76071 13.603 0.006
2667.78087 13.595 0.006
2671.70643 13.588 0.006
2673.66899 13.591 0.006
2675.69680 13.589 0.006
2677.73145 13.584 0.006
2679.72218 13.582 0.006
2681.73824 13.582 0.006
2686.54689 13.604 0.006
2690.62513 13.589 0.006
2695.55570 13.585 0.006
2700.50673 13.596 0.006
2705.57862 13.603 0.006
2712.54108 13.613 0.006
2734.49074 13.627 0.006
2869.87245 13.617 0.006
2883.92198 13.626 0.006
2890.80189 13.616 0.006
2895.83763 13.607 0.006
2900.79325 13.604 0.006
2906.82426 13.579 0.006
2910.85771 13.577 0.006
2915.85395 13.563 0.006
2921.85622 13.541 0.006
2925.80175 13.542 0.006
2925.83231 13.536 0.006
2929.83667 13.524 0.006
2933.78333 13.508 0.006
2939.79184 13.506 0.006
2942.76726 13.488 0.006
2946.78768 13.499 0.006
2948.83281 13.506 0.006
2952.77206 13.513 0.006
2955.82911 13.511 0.006
2957.75671 13.522 0.006
2961.74002 13.510 0.006
2963.79826 13.532 0.006
2966.73769 13.527 0.006
2970.66426 13.532 0.006
2974.66641 13.534 0.006
2975.79159 13.541 0.006
2979.82802 13.541 0.006
2981.83528 13.524 0.006
2983.73607 13.549 0.006
2986.71854 13.541 0.006
2988.68539 13.545 0.006
2990.70594 13.549 0.006
2992.70688 13.569 0.006
2994.79763 13.568 0.006
2996.67313 13.576 0.006
2998.65642 13.573 0.006
3000.67321 13.590 0.006
3002.66040 13.585 0.006
3004.66020 13.583 0.006
3006.60589 13.589 0.006
3008.66891 13.590 0.006
3010.68043 13.587 0.006
3012.77587 13.583 0.006
3016.69459 13.563 0.006
3018.68445 13.575 0.006
3020.75978 13.563 0.006
3022.78623 13.555 0.006
3024.73484 13.554 0.006
3026.70386 13.555 0.006
3028.73963 13.544 0.006
3030.74461 13.523 0.006
3033.66656 13.529 0.006
3035.67273 13.536 0.006
3038.65640 13.524 0.006
3041.55355 13.531 0.006
3043.58333 13.529 0.006
3045.62235 13.520 0.006
3047.57654 13.529 0.006
3049.58223 13.532 0.006
3050.55286 13.534 0.006
3052.54715 13.545 0.006
3054.54877 13.555 0.006
3056.54789 13.546 0.006
3058.54094 13.549 0.006
3060.56209 13.563 0.006
3067.59743 13.573 0.006
3069.58226 13.569 0.006
3072.63038 13.563 0.006
3075.58494 13.565 0.006
3077.66779 13.550 0.006
3081.65976 13.544 0.006
3084.57191 13.536 0.006
3087.53197 13.548 0.006
3089.63551 13.529 0.006
3098.57721 13.504 0.006
3101.53752 13.505 0.006
3104.50896 13.503 0.006
3110.51729 13.527 0.006
3113.50096 13.519 0.006
3125.49836 13.556 0.006
3135.46427 13.573 0.006
3229.87842 13.488 0.006
3239.89240 13.489 0.006
3247.86332 13.508 0.006
3256.83474 13.529 0.006
3262.91047 13.563 0.006
3268.83219 13.584 0.006
3273.79105 13.607 0.006
3276.87657 13.611 0.006
3283.88657 13.631 0.006
3289.80049 13.653 0.006
3294.79844 13.654 0.006
3296.80384 13.663 0.006
3298.83440 13.678 0.006
3301.65472 13.665 0.006
3303.80617 13.689 0.006
3306.79859 13.688 0.006
3308.81536 13.683 0.006
3310.84774 13.686 0.006
3314.81524 13.670 0.006
3321.69405 13.684 0.006
3325.75193 13.694 0.006
3329.78719 13.701 0.006
3334.68329 13.707 0.006
3338.73933 13.718 0.006
3349.71152 13.744 0.006
3352.62600 13.733 0.006
3355.64787 13.743 0.006
3359.70688 13.756 0.006
3363.67556 13.763 0.006
3363.68480 13.762 0.006
3369.74691 13.758 0.006
3372.65680 13.766 0.006
3377.69096 13.749 0.006
3381.79667 13.739 0.006
3386.77358 13.750 0.006
3391.56433 13.740 0.006
3395.61526 13.732 0.006
3398.67588 13.737 0.006
3400.66226 13.726 0.006
3403.65100 13.721 0.006
3406.58497 13.719 0.006
3410.60279 13.710 0.006
3415.55833 13.722 0.006
3421.56277 13.716 0.006
3436.55605 13.693 0.006
3442.53533 13.744 0.006
3452.51855 13.746 0.006
3574.90913 13.670 0.006
3585.93193 13.675 0.006
3588.89945 13.690 0.006
3590.90138 13.700 0.006
3614.89069 13.756 0.006
3629.78609 13.736 0.006
3634.74424 13.722 0.006
3640.73956 13.715 0.006
3644.88291 13.704 0.006
3650.79266 13.677 0.006
3653.82060 13.663 0.006
3656.87656 13.639 0.006
3661.78299 13.632 0.006
3666.78016 13.637 0.006
3671.77857 13.617 0.006
3675.79301 13.619 0.006
3683.81614 13.622 0.006
3686.86377 13.611 0.006
3689.78161 13.620 0.006
3692.70215 13.611 0.006
3694.83439 13.635 0.006
3696.65494 13.616 0.006
3699.66721 13.624 0.006
3701.71834 13.622 0.006
3704.73963 13.632 0.006
3706.73814 13.629 0.006
3711.62992 13.631 0.006
3713.64355 13.635 0.006
3716.67703 13.620 0.006
3719.65427 13.636 0.006
3725.73760 13.620 0.006
3727.68554 13.628 0.006
3730.61387 13.606 0.006
3733.60255 13.607 0.006
3734.70538 13.611 0.006
3736.72435 13.604 0.006
3738.64625 13.605 0.006
3740.68129 13.599 0.006
3743.64677 13.597 0.006
3746.71942 13.607 0.006
3748.67326 13.590 0.006
3750.56555 13.595 0.006
3752.68678 13.590 0.006
3754.67460 13.601 0.006
3756.76997 13.599 0.006
3758.69604 13.587 0.006
3760.77768 13.593 0.006
3762.65413 13.585 0.006
3765.64473 13.570 0.006
3769.71664 13.583 0.006
3772.68482 13.580 0.006
3775.65625 13.574 0.006
3778.65525 13.572 0.006
3781.71629 13.566 0.006
3786.53931 13.602 0.006
3791.53491 13.611 0.006
3798.53524 13.648 0.006
3805.52042 13.674 0.006
3819.49925 13.677 0.006
3937.93945 13.741 0.006
3961.89415 13.743 0.006
3968.87668 13.743 0.006
3974.86138 13.699 0.006
3981.76979 13.662 0.006
3987.89378 13.643 0.006
3995.80142 13.606 0.006
4002.80087 13.564 0.006
4004.82201 13.567 0.006
4007.75471 13.574 0.006
4011.73542 13.538 0.006
4018.77482 13.547 0.006
4023.76924 13.541 0.006
4026.68522 13.539 0.006
4028.82124 13.550 0.006
4031.70898 13.547 0.006
4037.80937 13.556 0.006
4040.78465 13.565 0.006
4042.80014 13.557 0.006
4046.67490 13.566 0.006
4048.76428 13.580 0.006
4051.75393 13.568 0.006
4053.80524 13.590 0.006
4056.62510 13.579 0.006
4059.63614 13.574 0.006
4064.65879 13.577 0.006
4067.65931 13.580 0.006
4069.64739 13.579 0.006
4072.68456 13.595 0.006
4076.75497 13.599 0.006
4079.62990 13.594 0.006
4082.65054 13.606 0.006
4084.73103 13.614 0.006
4087.65077 13.622 0.006
4093.79910 13.644 0.006
4102.60535 13.670 0.006
4104.77406 13.658 0.006
4109.63087 13.673 0.006
4113.65415 13.662 0.006
4118.56113 13.663 0.006
4120.64714 13.670 0.006
4123.72129 13.656 0.006
4124.67796 13.656 0.006
4127.63184 13.634 0.006
4132.60984 13.651 0.006
4142.54474 13.655 0.006
4150.52183 13.645 0.006
4153.59636 13.646 0.006
4165.51861 13.665 0.006
4180.51663 13.621 0.006
4341.83117 13.591 0.006
4345.89031 13.613 0.006
4350.86480 13.657 0.006
4355.87237 13.640 0.006
4361.83318 13.681 0.006
4364.83998 13.689 0.006
4367.75248 13.711 0.006
4370.78936 13.718 0.006
4376.82448 13.750 0.006
4379.83082 13.768 0.006
4383.83509 13.783 0.006
4388.77499 13.803 0.006
4392.82921 13.823 0.006
4397.87821 13.847 0.006
4403.71787 13.861 0.006
4410.84507 13.891 0.006
4417.73299 13.895 0.006
4421.70894 13.886 0.006
4421.76489 13.890 0.006
4425.72899 13.882 0.006
4429.69319 13.877 0.006
4431.83301 13.902 0.006
4435.85182 13.890 0.006
4439.70550 13.870 0.006
4442.68276 13.857 0.006
4448.73182 13.853 0.006
4450.74311 13.858 0.006
4453.71873 13.826 0.006
4456.73213 13.822 0.006
4458.67973 13.816 0.006
4461.62984 13.792 0.006
4465.65064 13.782 0.006
4468.68141 13.754 0.006
4473.61771 13.735 0.006
4477.70520 13.746 0.006
4479.72680 13.738 0.006
4483.68670 13.737 0.006
4486.68516 13.736 0.006
4490.68341 13.731 0.006
4493.75417 13.742 0.006
4498.61908 13.715 0.006
4501.61213 13.710 0.006
4503.60861 13.710 0.006
4508.55593 13.691 0.006
4510.63739 13.687 0.006
4516.51809 13.665 0.006
4520.60812 13.669 0.006
4523.59162 13.645 0.006
4530.53502 13.656 0.006
4532.50704 13.653 0.006
4535.58612 13.669 0.006
4538.60674 13.671 0.006
4540.57599 13.680 0.006
4544.54186 13.692 0.006
4546.59390 13.700 0.006
4559.52251 13.734 0.006
4566.54483 13.763 0.006
