2166.84527 13.826 0.006
2172.89528 13.833 0.006
2183.88857 13.839 0.006
2189.85098 13.843 0.006
2192.75518 13.852 0.006
2201.76460 13.895 0.006
2212.79969 13.923 0.006
2217.78412 13.945 0.006
2223.80468 13.950 0.006
2226.77904 13.956 0.006
2228.82250 13.956 0.006
2232.75614 13.964 0.006
2234.75009 13.961 0.006
2238.70073 13.962 0.006
2240.82972 13.957 0.006
2242.83543 13.958 0.006
2248.71670 13.930 0.006
2251.74635 13.926 0.006
2253.76224 13.928 0.006
2255.69223 13.911 0.006
2258.69170 13.906 0.006
2261.66450 13.894 0.006
2269.77320 13.887 0.006
2271.71667 13.888 0.006
2273.81183 13.888 0.006
2275.78531 13.892 0.006
2277.78809 13.888 0.006
2279.78494 13.883 0.006
2281.74777 13.890 0.006
2283.80494 13.894 0.006
2289.74178 13.907 0.006
2291.74788 13.909 0.006
2293.71624 13.908 0.006
2295.73731 13.912 0.006
2297.72824 13.919 0.006
2299.76062 13.921 0.006
2301.66605 13.921 0.006
2303.66143 13.918 0.006
2326.56935 13.983 0.006
2332.51272 13.984 0.006
2338.53528 13.972 0.006
2344.52833 13.976 0.006
2355.50065 13.958 0.006
2387.49089 13.863 0.006
2521.91075 13.885 0.006
2542.82342 13.854 0.006
2544.88082 13.857 0.006
2551.87104 13.840 0.006
2555.89501 13.833 0.006
2559.80900 13.838 0.006
2563.85423 13.826 0.006
2577.84452 13.821 0.006
2583.74103 13.828 0.006
2589.78081 13.823 0.006
2594.79763 13.843 0.006
2599.85244 13.844 0.006
2609.65869 13.843 0.006
2611.66273 13.850 0.006
2617.80940 13.848 0.006
2620.77840 13.846 0.006
2623.75167 13.842 0.006
2626.67676 13.835 0.006
2627.61856 13.867 0.006
2630.83256 13.847 0.006
2632.62334 13.841 0.006
2635.61868 13.851 0.006
2637.74436 13.854 0.006
2637.75885 13.855 0.006
2639.77506 13.855 0.006
2641.64936 13.860 0.006
2643.66070 13.861 0.006
2645.65286 13.872 0.006
2647.57959 13.878 0.006
2651.64728 13.889 0.006
2653.67072 13.891 0.006
2655.65691 13.892 0.006
2657.79064 13.897 0.006
2659.65781 13.897 0.006
2661.67845 13.899 0.006
2665.78441 13.892 0.006
2671.78870 13.893 0.006
2675.72078 13.884 0.006
2677.75515 13.885 0.006
2679.74620 13.874 0.006
2682.60415 13.871 0.006
2686.57336 13.866 0.006
2691.52408 13.871 0.006
2695.58144 13.852 0.006
2700.53242 13.860 0.006
