2171.89705 14.550 0.005
2183.85650 14.560 0.005
2184.85846 14.573 0.005
2189.80277 14.601 0.005
2191.82851 14.612 0.005
2200.83684 14.627 0.005
2211.81259 14.610 0.005
2217.73949 14.573 0.005
2223.75943 14.550 0.005
2226.73461 14.540 0.005
2228.77822 14.540 0.005
2230.69122 14.534 0.005
2232.71176 14.529 0.005
2234.70494 14.533 0.005
2238.65626 14.538 0.005
2240.78463 14.533 0.005
2242.78650 14.540 0.005
2244.83721 14.544 0.005
2249.70955 14.542 0.005
2251.80441 14.546 0.005
2253.69693 14.554 0.005
2256.70067 14.556 0.005
2258.81604 14.556 0.005
2261.60831 14.570 0.005
2265.65825 14.570 0.005
2271.63470 14.569 0.005
2273.78773 14.566 0.005
2275.72560 14.563 0.005
2277.72913 14.547 0.005
2279.73508 14.543 0.005
2281.72730 14.527 0.005
2283.75557 14.532 0.005
2289.67932 14.504 0.005
2291.68811 14.491 0.005
2293.66404 14.500 0.005
2295.68357 14.487 0.005
2297.68171 14.493 0.005
2299.67447 14.486 0.005
2301.64389 14.499 0.005
2303.64073 14.478 0.005
2317.56442 14.489 0.005
2322.60972 14.500 0.005
2326.51910 14.505 0.005
2331.54962 14.509 0.005
2337.56840 14.509 0.005
2349.52811 14.513 0.005
2366.50348 14.562 0.005
2397.49866 14.521 0.005
2520.87622 14.602 0.005
2535.90751 14.528 0.005
2542.77898 14.499 0.005
2544.82264 14.493 0.005
2551.82271 14.490 0.005
2555.84677 14.500 0.005
2559.73447 14.504 0.005
2563.80583 14.506 0.005
2571.86114 14.508 0.005
2577.79826 14.517 0.005
2580.82742 14.514 0.005
2588.86924 14.512 0.005
2594.74621 14.532 0.005
2599.78221 14.523 0.005
2607.74482 14.537 0.005
2613.66945 14.526 0.005
2617.76006 14.539 0.005
2620.69946 14.538 0.005
2623.67403 14.526 0.005
2626.65320 14.523 0.005
2628.81963 14.498 0.005
2631.62043 14.497 0.005
2634.64098 14.486 0.005
2637.66721 14.483 0.005
2640.70809 14.453 0.005
2642.67748 14.443 0.005
2644.67580 14.441 0.005
2650.65622 14.440 0.005
2652.64080 14.458 0.005
2655.63169 14.446 0.005
2657.69795 14.469 0.005
2659.71826 14.479 0.005
2661.77008 14.488 0.005
2663.70107 14.505 0.005
2665.74012 14.507 0.005
2667.75498 14.527 0.005
2671.65579 14.543 0.005
2673.64815 14.544 0.005
2675.67245 14.559 0.005
2677.67909 14.555 0.005
2679.70150 14.553 0.005
2681.68975 14.555 0.005
2685.63626 14.557 0.005
2690.59016 14.535 0.005
2695.52789 14.509 0.005
2699.58019 14.501 0.005
2705.55397 14.480 0.005
2712.51862 14.482 0.005
2733.48820 14.534 0.005
