2166.83369 14.181 0.005
2172.88246 14.138 0.005
2189.83966 13.983 0.005
2200.87438 13.930 0.005
2212.78834 13.925 0.005
2217.77326 13.932 0.005
2223.79353 13.936 0.005
2226.76837 13.936 0.005
2228.81190 13.940 0.005
2232.74552 13.951 0.005
2234.73930 13.950 0.005
2238.69011 13.962 0.005
2240.81903 13.962 0.005
2242.82483 13.966 0.005
2249.75804 13.966 0.005
2251.79054 13.976 0.005
2253.75098 13.979 0.005
2256.72632 14.000 0.005
2258.66765 13.993 0.005
2261.65326 14.015 0.005
2265.75531 14.015 0.005
2271.66841 14.023 0.005
2273.66412 14.031 0.005
2279.77422 14.028 0.005
2283.79124 14.029 0.005
2289.72040 14.026 0.005
2291.72787 14.035 0.005
2293.69995 14.028 0.005
2295.72669 14.012 0.005
2297.71758 14.010 0.005
2299.73997 14.000 0.005
2302.59115 13.992 0.005
2317.63678 13.990 0.005
2326.55621 13.993 0.005
2338.52392 13.998 0.005
2344.51673 13.965 0.005
2354.51852 13.956 0.005
2368.50255 13.951 0.005
2401.50463 14.083 0.005
2520.91337 13.815 0.005
2521.89272 13.822 0.005
2537.84606 13.999 0.005
2539.82055 14.002 0.005
2551.85961 14.080 0.005
2555.88365 14.107 0.005
2559.79255 14.127 0.005
2563.84275 14.151 0.005
2577.83198 14.172 0.005
2580.86144 14.166 0.005
2589.76884 14.138 0.005
2599.82937 14.086 0.005
2609.64182 14.033 0.005
2617.79788 13.974 0.005
2620.76593 13.958 0.005
2623.71028 13.945 0.005
2627.60646 13.939 0.005
2629.63090 13.917 0.005
2631.68015 13.912 0.005
2634.67505 13.901 0.005
2637.70107 13.897 0.005
2639.81586 13.889 0.005
2641.63847 13.897 0.005
2643.64953 13.892 0.005
2645.64225 13.897 0.005
2646.66967 13.890 0.005
2650.72645 13.907 0.005
2652.71697 13.897 0.005
2654.82072 13.894 0.005
2657.73922 13.910 0.005
2659.70426 13.924 0.005
2661.80395 13.927 0.005
2665.77391 13.941 0.005
2667.80750 13.949 0.005
2671.71969 13.979 0.005
2673.68310 13.977 0.005
2675.71004 13.968 0.005
2677.74470 13.985 0.005
2679.73541 13.983 0.005
2681.75239 13.994 0.005
2686.56108 14.026 0.005
2690.63933 14.035 0.005
2695.56994 14.043 0.005
2700.52097 14.078 0.005
2712.55536 14.070 0.005
2734.50509 14.025 0.005
2884.84841 14.222 0.005
2890.81620 14.189 0.005
2895.85186 14.138 0.005
2900.80753 14.108 0.005
2906.83846 14.066 0.005
2910.87194 14.036 0.005
2915.86813 14.021 0.005
2921.87042 13.984 0.005
2925.81591 13.967 0.005
2929.85783 13.975 0.005
2933.79745 13.965 0.005
2939.80597 13.986 0.005
2946.80179 14.024 0.005
2948.84689 14.050 0.005
2952.78615 14.066 0.005
2955.84318 14.087 0.005
2957.77073 14.090 0.005
2961.75408 14.120 0.005
2963.81230 14.127 0.005
2966.75168 14.127 0.005
2970.76576 14.145 0.005
2974.68042 14.160 0.005
2979.84203 14.160 0.005
2983.75003 14.182 0.005
2986.73249 14.179 0.005
2988.69944 14.174 0.005
2996.68712 14.180 0.005
2998.67390 14.185 0.005
3000.68725 14.175 0.005
3002.67445 14.176 0.005
3004.67418 14.176 0.005
3006.61990 14.176 0.005
3024.74889 14.135 0.005
3026.71796 14.141 0.005
3030.75870 14.129 0.005
3033.68515 14.112 0.005
3035.68685 14.117 0.005
3038.67049 14.122 0.005
3041.56764 14.122 0.005
3043.59746 14.116 0.005
3045.63649 14.112 0.005
3047.59067 14.123 0.005
3049.59634 14.109 0.005
3050.56695 14.111 0.005
3052.56129 14.110 0.005
3054.56291 14.113 0.005
3056.56206 14.111 0.005
3058.55514 14.106 0.005
3060.57624 14.105 0.005
3067.63792 14.108 0.005
3069.59647 14.106 0.005
3073.50644 14.139 0.005
3075.59919 14.133 0.005
3078.52130 14.125 0.005
3081.67399 14.131 0.005
3084.58622 14.145 0.005
3087.54716 14.153 0.005
3089.64986 14.170 0.005
3092.58941 14.189 0.005
3098.59156 14.204 0.005
3101.55189 14.229 0.005
3104.52329 14.244 0.005
3110.53168 14.280 0.005
3113.51530 14.298 0.005
3125.51280 14.330 0.005
3135.47869 14.328 0.005
3239.90670 14.279 0.005
3256.85425 14.363 0.005
3268.84641 14.368 0.005
3273.80523 14.362 0.005
3281.80092 14.349 0.005
3289.81461 14.328 0.005
3296.81794 14.310 0.005
3301.66880 14.308 0.005
3303.83790 14.297 0.005
3306.81264 14.285 0.005
3308.82949 14.279 0.005
3321.70808 14.257 0.005
3334.69732 14.247 0.005
3349.72553 14.223 0.005
3352.64001 14.220 0.005
3355.66189 14.218 0.005
3359.72086 14.208 0.005
3363.69882 14.177 0.005
3369.76574 14.143 0.005
3372.67084 14.150 0.005
3391.57839 14.152 0.005
3395.63315 14.184 0.005
3398.68997 14.175 0.005
3400.67631 14.196 0.005
3403.66508 14.208 0.005
3406.59908 14.202 0.005
3415.58844 14.221 0.005
3421.57684 14.230 0.005
3436.57012 14.233 0.005
3443.51288 14.235 0.005
3452.53273 14.194 0.005
3574.92339 14.134 0.005
3590.91564 14.104 0.005
3614.90484 14.101 0.005
3629.80022 14.070 0.005
3634.75834 14.059 0.005
3640.75468 14.048 0.005
3644.89701 14.045 0.005
3650.80669 14.035 0.005
3653.83460 14.028 0.005
3683.83005 13.982 0.005
3692.71605 13.955 0.005
3694.84833 13.961 0.005
3696.66879 13.949 0.005
3699.68109 13.945 0.005
3701.73222 13.931 0.005
3704.75356 13.928 0.005
3706.75263 13.924 0.005
3711.64382 13.910 0.005
3713.65742 13.904 0.005
3716.69087 13.910 0.005
3719.66816 13.897 0.005
3725.75150 13.876 0.005
3727.69943 13.874 0.005
3730.62771 13.870 0.005
3733.61645 13.869 0.005
3734.71927 13.861 0.005
3736.73823 13.865 0.005
3738.66014 13.865 0.005
3740.69515 13.864 0.005
3743.66064 13.863 0.005
3746.73459 13.859 0.005
3748.68787 13.868 0.005
3750.57945 13.870 0.005
3752.70071 13.875 0.005
3754.68912 13.874 0.005
3758.71000 13.888 0.005
3762.66810 13.905 0.005
3765.65868 13.922 0.005
3769.73064 13.932 0.005
3772.69880 13.936 0.005
3775.67078 13.954 0.005
3778.66927 13.965 0.005
3781.73026 13.962 0.005
3786.55334 13.995 0.005
3791.54898 14.001 0.005
3798.54931 14.024 0.005
3805.53450 14.049 0.005
3819.51344 14.120 0.005
3938.93121 14.007 0.005
3961.90821 13.972 0.005
3968.89069 13.973 0.005
3974.87627 13.969 0.005
3981.78374 13.952 0.005
3987.90776 13.936 0.005
3995.81534 13.903 0.005
4004.83595 13.860 0.005
4007.76857 13.847 0.005
4018.78866 13.819 0.005
4023.78304 13.810 0.005
4026.69900 13.790 0.005
4028.83501 13.791 0.005
4031.72274 13.793 0.005
4037.83165 13.788 0.005
4040.79841 13.783 0.005
4042.81391 13.780 0.005
4046.68867 13.782 0.005
4048.77805 13.792 0.005
4051.76769 13.800 0.005
4053.81898 13.803 0.005
4056.63883 13.822 0.005
4059.64985 13.811 0.005
4064.67252 13.862 0.005
4067.67294 13.884 0.005
4069.66109 13.897 0.005
4072.69823 13.926 0.005
4076.76869 13.979 0.005
4079.64359 13.998 0.005
4082.66423 14.032 0.005
4084.74467 14.049 0.005
4087.66446 14.081 0.005
4093.81281 14.152 0.005
4102.61907 14.220 0.005
4104.78780 14.219 0.005
4109.64907 14.251 0.005
4120.66099 14.267 0.005
4124.69169 14.257 0.005
4127.64561 14.255 0.005
4132.62364 14.217 0.005
4142.55864 14.142 0.005
4150.53570 14.068 0.005
4154.51412 14.047 0.005
4165.54075 13.961 0.005
4180.53064 13.948 0.005
4345.90434 14.036 0.005
4350.87874 14.080 0.005
4361.84710 14.150 0.005
4364.85391 14.176 0.005
4367.76639 14.212 0.005
4370.80327 14.229 0.005
4376.83833 14.291 0.005
4379.84464 14.306 0.005
4383.84892 14.343 0.005
4388.78881 14.382 0.005
4392.84306 14.394 0.005
4398.79186 14.425 0.005
4403.73164 14.436 0.005
4410.85876 14.436 0.005
4417.74673 14.414 0.005
4421.72268 14.396 0.005
4421.77861 14.386 0.005
4425.74273 14.354 0.005
4429.70688 14.333 0.005
4431.84670 14.307 0.005
4436.71113 14.261 0.005
4439.71919 14.231 0.005
4442.69649 14.208 0.005
4448.74994 14.172 0.005
4450.75681 14.154 0.005
4453.73249 14.134 0.005
4456.74581 14.122 0.005
4458.69343 14.123 0.005
4461.64354 14.119 0.005
