2165.84172 14.169 0.005
2171.86412 14.140 0.005
2183.82360 14.081 0.005
2184.82308 14.102 0.005
2188.87359 14.078 0.005
2191.78470 14.077 0.005
2200.80531 14.064 0.005
2206.74148 14.048 0.005
2216.86891 14.065 0.005
2223.72862 14.076 0.005
2226.70420 14.083 0.005
2228.74792 14.080 0.005
2230.65965 14.092 0.005
2232.68142 14.087 0.005
2234.67452 14.102 0.005
2240.75416 14.117 0.005
2244.80681 14.125 0.005
2249.67501 14.126 0.005
2251.82492 14.090 0.005
2253.66515 14.128 0.005
2256.66946 14.135 0.005
2259.66215 14.119 0.005
2262.66741 14.104 0.005
2269.72858 14.092 0.005
2273.61991 14.074 0.005
2277.67809 14.054 0.005
2279.70463 14.038 0.005
2281.69672 14.040 0.005
2283.72249 14.007 0.005
2288.71105 13.993 0.005
2290.74580 13.986 0.005
2292.72062 13.978 0.005
2294.68827 13.962 0.005
2296.70984 13.952 0.005
2298.66592 13.934 0.005
2300.67798 13.932 0.005
2302.65382 13.908 0.005
2304.65724 13.921 0.005
2316.52921 13.863 0.005
2322.57004 13.808 0.005
2325.57393 13.805 0.005
2331.51292 13.794 0.005
2337.53547 13.789 0.005
2345.49522 13.802 0.005
2350.49726 13.800 0.005
2365.51395 13.843 0.005
2400.51316 14.034 0.005
2519.88910 14.318 0.005
2526.86870 14.312 0.005
2541.86301 14.286 0.005
2544.78976 14.269 0.005
2551.78975 14.225 0.005
2554.88219 14.235 0.005
2558.88383 14.217 0.005
2563.77162 14.181 0.005
2571.82947 14.202 0.005
2577.76800 14.193 0.005
2580.79673 14.188 0.005
2588.83490 14.176 0.005
2594.71242 14.166 0.005
2599.74367 14.160 0.005
2607.70812 14.133 0.005
2617.69654 14.104 0.005
2620.66470 14.085 0.005
2622.81124 14.083 0.005
2624.80495 14.066 0.005
2625.78618 14.055 0.005
2628.59012 14.079 0.005
2631.58976 14.082 0.005
2634.56847 14.035 0.005
2637.60665 14.023 0.005
2640.65264 13.999 0.005
2642.64482 13.995 0.005
2644.63456 13.984 0.005
2646.62934 13.971 0.005
2650.59513 13.979 0.005
2652.60781 13.969 0.005
2654.71203 13.975 0.005
2657.65914 13.956 0.005
2659.74037 13.971 0.005
2661.73963 13.957 0.005
2663.66648 13.943 0.005
2665.70976 13.950 0.005
2667.63253 13.953 0.005
2669.67909 13.972 0.005
2671.60791 13.945 0.005
2673.61240 13.948 0.005
2675.60971 13.958 0.005
2677.60761 13.929 0.005
2679.67085 13.932 0.005
2681.65679 13.933 0.005
2685.60373 13.927 0.005
2690.55332 13.980 0.005
2694.54827 13.941 0.005
2699.51434 13.974 0.005
2705.52109 13.952 0.005
2711.54778 13.961 0.005
2731.50212 13.955 0.005
2872.85272 14.221 0.005
2883.86625 14.203 0.005
2886.83492 14.229 0.005
2892.83145 14.229 0.005
2896.80593 14.232 0.005
2900.89424 14.232 0.005
