2165.90415 13.906 0.006
2166.82277 13.895 0.006
2172.87154 13.877 0.006
2189.82881 13.894 0.006
2191.86319 13.888 0.006
2200.86447 13.909 0.006
2212.77842 13.940 0.006
2217.76336 13.968 0.006
2223.78362 13.978 0.006
2226.75847 13.987 0.006
2228.80200 13.973 0.006
2232.73563 13.994 0.006
2234.72938 14.004 0.006
2238.68024 13.995 0.006
2240.80917 13.990 0.006
2242.81495 14.017 0.006
2244.86160 14.013 0.006
2249.74818 14.004 0.006
2251.78068 13.992 0.006
2253.73570 13.988 0.006
2255.85086 13.987 0.006
2258.65777 13.979 0.006
2261.64340 13.956 0.006
2265.68555 13.947 0.006
2271.65852 13.914 0.006
2273.65423 13.910 0.006
2275.76449 13.910 0.006
2277.75926 13.879 0.006
2279.76436 13.888 0.006
2281.77824 13.870 0.006
2283.78136 13.849 0.006
2289.71049 13.846 0.006
2291.71793 13.856 0.006
2293.69005 13.856 0.006
2295.71680 13.843 0.006
2297.70766 13.840 0.006
2299.73006 13.841 0.006
2302.57730 13.842 0.006
2317.62681 13.865 0.006
2326.54531 13.885 0.006
2338.51298 13.915 0.006
2344.50577 13.907 0.006
2354.50754 13.914 0.006
2368.49157 13.923 0.006
2401.49349 13.919 0.006
2520.90245 14.028 0.006
2521.88177 14.036 0.006
2537.83516 14.018 0.006
2539.81052 14.012 0.006
2542.80293 13.997 0.006
2545.78459 14.000 0.006
2551.84877 13.987 0.006
2555.87281 13.988 0.006
2559.78172 13.979 0.006
2563.83193 13.959 0.006
2577.82211 13.967 0.006
2580.85153 13.967 0.006
2589.75806 13.985 0.006
2599.81861 14.020 0.006
2609.63109 14.058 0.006
2617.78732 14.087 0.006
2620.75539 14.084 0.006
2623.69972 14.077 0.006
2627.59591 14.110 0.006
2629.62103 14.111 0.006
2637.69119 14.125 0.006
2639.80597 14.117 0.006
2641.62862 14.119 0.006
2643.63966 14.117 0.006
2645.63236 14.133 0.006
2646.65980 14.126 0.006
2650.71584 14.154 0.006
2652.70628 14.126 0.006
2654.81084 14.136 0.006
2657.72538 14.152 0.006
2659.69434 14.163 0.006
2661.79406 14.159 0.006
2665.76401 14.170 0.006
2667.78416 14.172 0.006
2671.70973 14.193 0.006
2673.67229 14.196 0.006
2675.70012 14.197 0.006
2677.73476 14.210 0.006
2679.72548 14.211 0.006
2681.74173 14.229 0.006
2686.55041 14.266 0.006
2690.62867 14.248 0.006
2695.55924 14.248 0.006
2700.51026 14.267 0.006
2705.58216 14.262 0.006
2712.54460 14.257 0.006
2734.49426 14.242 0.006
2869.87583 14.019 0.006
2883.92552 14.010 0.006
2890.80542 14.025 0.006
2895.84116 14.017 0.006
2900.79679 14.035 0.006
2906.82778 14.056 0.006
2910.86124 14.058 0.006
2915.85746 14.080 0.006
2921.85971 14.093 0.006
2925.80526 14.097 0.006
2925.83583 14.087 0.006
2929.84019 14.109 0.006
2933.78681 14.095 0.006
2939.79533 14.096 0.006
2942.77077 14.100 0.006
2946.79118 14.091 0.006
2948.83630 14.085 0.006
2952.77557 14.092 0.006
2955.83260 14.104 0.006
2957.76017 14.081 0.006
2961.74350 14.094 0.006
2963.80173 14.095 0.006
2966.74115 14.087 0.006
2970.66773 14.097 0.006
2974.66986 14.079 0.006
2975.79504 14.069 0.006
2979.83149 14.056 0.006
2981.83873 14.043 0.006
2983.73953 14.023 0.006
2986.72200 14.014 0.006
2988.68888 14.001 0.006
2990.70940 13.992 0.006
2992.71035 13.985 0.006
2994.80109 13.979 0.006
2996.67660 13.952 0.006
2998.65987 13.949 0.006
3000.67669 13.944 0.006
3002.66389 13.924 0.006
3004.66368 13.913 0.006
3006.60936 13.898 0.006
3010.68392 13.878 0.006
3012.77934 13.867 0.006
3016.69805 13.840 0.006
3018.68793 13.830 0.006
3020.76326 13.837 0.006
3022.78969 13.824 0.006
3024.73830 13.807 0.006
3026.70735 13.801 0.006
3028.74310 13.800 0.006
3030.74811 13.795 0.006
3033.67005 13.796 0.006
3035.67622 13.794 0.006
3038.65989 13.802 0.006
3041.55703 13.816 0.006
3043.58682 13.812 0.006
3045.62584 13.811 0.006
3047.58003 13.834 0.006
3049.58572 13.825 0.006
3050.55635 13.833 0.006
3052.55064 13.843 0.006
3054.55228 13.844 0.006
3056.55142 13.853 0.006
3058.54446 13.861 0.006
3060.56558 13.864 0.006
3067.60095 13.883 0.006
3069.58579 13.879 0.006
3072.63390 13.883 0.006
3075.58847 13.889 0.006
3077.67224 13.886 0.006
3081.66326 13.894 0.006
3084.57546 13.888 0.006
3087.53638 13.887 0.006
3089.63907 13.895 0.006
3092.57784 13.902 0.006
3098.58078 13.887 0.006
3101.54108 13.877 0.006
3104.51252 13.879 0.006
3110.52086 13.883 0.006
3113.50449 13.878 0.006
3125.50195 13.872 0.006
3135.46785 13.861 0.006
3229.88199 13.950 0.006
3239.89592 13.917 0.006
3247.86684 13.906 0.006
3256.83828 13.890 0.006
3262.91397 13.887 0.006
3268.83571 13.856 0.006
3273.79458 13.834 0.006
3276.88009 13.816 0.006
3281.79028 13.790 0.006
3283.89007 13.773 0.006
3289.80399 13.760 0.006
3296.80735 13.752 0.006
3298.83790 13.774 0.006
3301.65822 13.786 0.006
3303.80967 13.784 0.006
3306.80206 13.790 0.006
3308.81885 13.812 0.006
3310.85121 13.825 0.006
3314.81872 13.844 0.006
3321.69752 13.876 0.006
3325.75541 13.894 0.006
3329.79065 13.928 0.006
3334.68677 13.916 0.006
3338.74281 13.924 0.006
3349.71498 13.909 0.006
3352.62947 13.918 0.006
3355.65136 13.916 0.006
3359.71033 13.907 0.006
3363.68826 13.903 0.006
3369.75039 13.890 0.006
3372.66027 13.895 0.006
3377.69443 13.880 0.006
3381.80016 13.893 0.006
3386.77705 13.882 0.006
3391.56782 13.896 0.006
3395.62183 13.897 0.006
3398.67934 13.905 0.006
3400.66576 13.919 0.006
3403.65449 13.904 0.006
3406.58845 13.902 0.006
3410.60623 13.887 0.006
3415.56180 13.877 0.006
3421.56626 13.859 0.006
3428.56525 13.846 0.006
3436.55954 13.813 0.006
3443.50227 13.831 0.006
3452.52207 13.827 0.006
3574.91267 13.979 0.006
3585.93548 13.987 0.006
3588.90298 13.987 0.006
3590.90491 13.995 0.006
3614.89422 14.026 0.006
3629.78958 14.049 0.006
3634.74771 14.049 0.006
3640.74409 14.066 0.006
3644.88638 14.078 0.006
3650.79614 14.087 0.006
3653.82407 14.092 0.006
3656.88004 14.080 0.006
3661.78644 14.065 0.006
3666.78363 14.059 0.006
3671.78203 14.035 0.006
3675.79644 14.001 0.006
3683.81959 13.981 0.006
3686.86725 13.982 0.006
3689.78504 13.971 0.006
3692.70556 13.991 0.006
3694.83783 13.984 0.006
3696.65838 13.990 0.006
3699.67065 13.977 0.006
3701.72179 13.999 0.006
3704.74307 14.021 0.006
3706.74159 13.989 0.006
3711.63337 14.033 0.006
3713.64698 14.041 0.006
3716.68045 14.065 0.006
3719.65771 14.080 0.006
3725.74105 14.114 0.006
3727.68898 14.136 0.006
3730.61730 14.129 0.006
3733.60599 14.140 0.006
3734.70883 14.147 0.006
3736.72779 14.156 0.006
3738.64969 14.159 0.006
3740.68470 14.175 0.006
3743.65020 14.180 0.006
3746.72285 14.195 0.006
3748.67672 14.196 0.006
3750.56897 14.216 0.006
3752.69024 14.215 0.006
3754.67864 14.227 0.006
3758.69949 14.229 0.006
