2172.89528 13.949 0.006
2183.88857 13.978 0.006
2212.79969 13.966 0.006
2217.78412 13.998 0.006
2223.80468 14.010 0.006
2226.77904 14.025 0.006
2228.82250 14.026 0.006
2232.75614 14.028 0.006
2234.75009 14.030 0.006
2238.70073 14.055 0.006
2240.82972 14.053 0.006
2242.83543 14.067 0.006
2248.71670 14.074 0.006
2255.69223 14.089 0.006
2258.69170 14.109 0.006
2261.66450 14.119 0.006
2271.71667 14.131 0.006
2542.82342 13.897 0.006
2544.88082 13.901 0.006
2551.87104 13.909 0.006
2555.89501 13.922 0.006
2559.80900 13.938 0.006
2563.85423 13.930 0.006
2577.84452 13.958 0.006
2589.78081 13.967 0.006
2594.79763 13.965 0.006
2599.85244 13.978 0.006
2609.65869 13.970 0.006
2611.66273 13.981 0.006
2617.80940 13.994 0.006
2620.77840 13.989 0.006
2623.75167 14.006 0.006
2626.67676 13.985 0.006
2630.83256 13.994 0.006
2632.62334 14.008 0.006
2637.74436 14.013 0.006
2637.75885 14.002 0.006
2639.77506 14.005 0.006
2641.64936 14.003 0.006
2643.66070 14.007 0.006
2645.65286 14.009 0.006
2647.57959 14.026 0.006
2653.67072 14.029 0.006
2655.65691 14.020 0.006
2665.78441 14.037 0.006
2671.78870 14.037 0.006
2675.72078 14.034 0.006
2677.75515 14.042 0.006
2679.74620 14.043 0.006
2735.49753 13.845 0.006
2841.91745 13.927 0.006
2868.88420 13.915 0.006
2890.82734 13.892 0.006
2895.86310 13.889 0.006
2900.81876 13.900 0.006
2906.84981 13.904 0.006
2910.88311 13.883 0.006
2915.88331 13.888 0.006
2921.88202 13.899 0.006
2925.85188 13.910 0.006
2933.80890 13.920 0.006
2939.81731 13.920 0.006
2941.83541 13.918 0.006
2943.71016 13.927 0.006
2946.81322 13.916 0.006
2948.80351 13.919 0.006
2952.79961 13.931 0.006
2955.85449 13.920 0.006
2958.66979 13.944 0.006
2962.68077 13.932 0.006
2965.69781 13.941 0.006
2967.79715 13.939 0.006
2970.71033 13.937 0.006
2974.70233 13.963 0.006
2976.73617 13.960 0.006
2978.63071 13.970 0.006
2980.65711 13.987 0.006
2982.61630 13.989 0.006
2984.65747 13.989 0.006
2986.74526 13.984 0.006
2990.64662 13.993 0.006
2992.73315 13.993 0.006
2994.64341 14.004 0.006
2998.68909 14.018 0.006
3001.65986 14.031 0.006
3003.65550 14.043 0.006
3005.61250 14.046 0.006
3007.73092 14.040 0.006
3009.66678 14.049 0.006
3011.61236 14.066 0.006
3013.64300 14.065 0.006
3017.61828 14.082 0.006
3018.71011 14.085 0.006
3040.68156 14.121 0.006
3042.62512 14.117 0.006
3044.55905 14.123 0.006
3054.57620 14.099 0.006
3056.57336 14.086 0.006
3104.53632 14.045 0.006
3268.85768 14.041 0.006
3273.82931 14.049 0.006
3276.84738 14.052 0.006
3281.81226 14.047 0.006
3289.82576 14.033 0.006
3294.82394 14.026 0.006
3298.85981 14.015 0.006
3301.68022 14.021 0.006
3303.84927 14.020 0.006
3306.82386 13.995 0.006
3308.84087 14.000 0.006
3310.87311 13.998 0.006
3329.81317 13.955 0.006
3334.71300 13.922 0.006
3338.76877 13.905 0.006
3349.78503 13.882 0.006
3351.76986 13.891 0.006
3358.62435 13.878 0.006
3377.71873 13.865 0.006
3380.73435 13.875 0.006
3391.58980 13.871 0.006
3398.70156 13.906 0.006
3404.57464 13.918 0.006
3433.56249 14.055 0.006
3574.93419 13.809 0.006
3588.92492 13.843 0.006
3614.91627 13.963 0.006
3629.81249 14.026 0.006
3639.88883 14.065 0.006
3641.82250 14.074 0.006
3650.81788 14.121 0.006
3653.84585 14.125 0.006
3676.84486 14.215 0.006
3692.73110 14.220 0.006
3694.80499 14.222 0.006
3696.68033 14.227 0.006
3701.74344 14.250 0.006
3704.70999 14.262 0.006
3711.65518 14.253 0.006
3713.66887 14.239 0.006
3719.72244 14.245 0.006
3722.76524 14.230 0.006
3728.64087 14.211 0.006
3733.62761 14.204 0.006
3739.70018 14.173 0.006
3748.69930 14.134 0.006
3750.70550 14.125 0.006
3752.71359 14.089 0.006
3755.65460 14.079 0.006
3762.67923 14.071 0.006
3765.70110 14.063 0.006
3769.74175 14.061 0.006
3772.70998 14.054 0.006
3775.70188 14.048 0.006
3778.68041 14.048 0.006
3782.58857 14.037 0.006
3791.56091 14.037 0.006
3798.56057 14.062 0.006
3938.94217 14.133 0.006
3961.92341 14.074 0.006
3968.90548 14.056 0.006
3974.89453 14.036 0.006
3981.79448 14.024 0.006
3987.91853 14.008 0.006
3988.87045 14.014 0.006
3995.82949 13.985 0.006
4002.82558 13.949 0.006
4007.77984 13.946 0.006
4023.79434 13.894 0.006
4026.71006 13.879 0.006
4028.84608 13.859 0.006
4031.73381 13.866 0.006
4040.81012 13.843 0.006
4042.82489 13.849 0.006
4046.70068 13.845 0.006
4048.78964 13.832 0.006
4053.83021 13.804 0.006
4056.65090 13.823 0.006
4059.66102 13.819 0.006
4064.62553 13.809 0.006
4069.67247 13.800 0.006
4076.65068 13.791 0.006
4079.68588 13.790 0.006
4082.67627 13.784 0.006
4084.75611 13.788 0.006
4087.67559 13.784 0.006
4093.76458 13.784 0.006
4102.63452 13.784 0.006
4104.79959 13.766 0.006
4122.66614 13.783 0.006
4129.71293 13.790 0.006
4165.57528 13.849 0.006
4183.52155 13.851 0.006
4357.83630 14.047 0.006
4365.78838 14.059 0.006
4376.84923 13.995 0.006
4379.85582 13.970 0.006
4383.85988 13.937 0.006
4388.79994 13.923 0.006
4398.80295 13.869 0.006
4403.74364 13.850 0.006
4411.73882 13.815 0.006
4417.82166 13.791 0.006
4421.73408 13.784 0.006
4425.80730 13.768 0.006
4429.71807 13.749 0.006
4431.85912 13.729 0.006
4436.68611 13.735 0.006
4439.73029 13.716 0.006
4442.70769 13.718 0.006
4448.76336 13.710 0.006
4450.76804 13.710 0.006
4453.74385 13.698 0.006
4456.75718 13.710 0.006
4459.66725 13.721 0.006
4462.66923 13.729 0.006
4465.70942 13.733 0.006
4478.76735 13.744 0.006
4487.73821 13.748 0.006
4492.69079 13.774 0.006
4494.72524 13.787 0.006
4499.60711 13.812 0.006
4502.67994 13.800 0.006
4507.63866 13.812 0.006
4509.63592 13.811 0.006
4520.63303 13.848 0.006
4540.60099 13.904 0.006
4549.55740 13.918 0.006
4560.49591 13.944 0.006
4567.50745 13.956 0.006
