2166.85961 13.985 0.005
2185.82550 13.979 0.005
2189.86524 13.967 0.005
2192.76843 13.969 0.005
2201.77885 14.008 0.005
2212.81291 14.029 0.005
2217.79730 14.043 0.005
2223.81787 14.047 0.005
2226.79223 14.047 0.005
2228.83565 14.047 0.005
2232.76932 14.058 0.005
2234.76327 14.050 0.005
2238.71395 14.060 0.005
2240.84287 14.054 0.005
2242.84860 14.054 0.005
2248.72986 14.052 0.005
2251.75951 14.047 0.005
2253.78287 14.030 0.005
2255.70541 14.036 0.005
2258.70486 14.029 0.005
2269.78637 13.995 0.005
2271.73468 13.988 0.005
2273.82502 13.985 0.005
2275.79848 13.984 0.005
2277.80126 13.979 0.005
2279.79809 13.976 0.005
2281.76094 13.976 0.005
2283.81813 13.973 0.005
2289.75499 13.948 0.005
2291.76111 13.944 0.005
2293.72947 13.935 0.005
2295.75051 13.930 0.005
2297.74144 13.925 0.005
2299.77384 13.915 0.005
2303.67467 13.921 0.005
2326.58363 13.913 0.005
2332.52706 13.919 0.005
2338.54960 13.927 0.005
2356.49276 13.991 0.005
2387.50545 14.074 0.005
2524.87020 13.890 0.005
2537.87189 13.923 0.005
2542.83676 13.933 0.005
2544.89515 13.941 0.005
2551.88535 13.960 0.005
2559.82327 13.978 0.005
2563.86848 13.991 0.005
2577.85776 14.014 0.005
2583.75419 14.031 0.005
2589.79498 14.042 0.005
2594.81177 14.051 0.005
2605.76248 14.042 0.005
2609.67284 14.038 0.005
2611.67665 14.042 0.005
2617.82328 14.026 0.005
2620.79230 14.018 0.005
2623.76551 14.011 0.005
2626.69061 14.014 0.005
2627.63239 14.009 0.005
2628.85773 14.014 0.005
2630.84647 13.996 0.005
2632.63716 14.001 0.005
2635.63181 13.996 0.005
2637.77201 13.992 0.005
2639.78826 14.002 0.005
2641.66253 13.985 0.005
2643.67461 13.983 0.005
2645.66603 13.977 0.005
2647.59279 13.977 0.005
2651.66122 13.964 0.005
2653.68578 13.969 0.005
2655.67087 13.960 0.005
2657.80383 13.962 0.005
2659.67184 13.954 0.005
2661.69573 13.947 0.005
2665.79762 13.930 0.005
2671.80354 13.908 0.005
2675.73402 13.903 0.005
2677.76893 13.890 0.005
2679.75947 13.882 0.005
2682.61820 13.869 0.005
2686.61134 13.868 0.005
2691.55665 13.861 0.005
2695.59548 13.854 0.005
2700.54648 13.868 0.005
2713.53159 13.930 0.005
2841.93586 14.060 0.005
2868.89838 13.965 0.005
2890.84148 13.927 0.005
2895.87718 13.928 0.005
2900.83287 13.925 0.005
2906.86384 13.920 0.005
2910.89719 13.922 0.005
2915.89734 13.920 0.005
2922.77751 13.931 0.005
2925.86588 13.933 0.005
2930.77847 13.932 0.005
2933.82287 13.929 0.005
2939.83126 13.936 0.005
2941.84930 13.945 0.005
2943.72413 13.947 0.005
2946.82717 13.956 0.005
2948.81749 13.968 0.005
2952.81352 13.984 0.005
2956.65690 13.990 0.005
2958.68371 14.000 0.005
2962.69460 14.012 0.005
2965.71165 14.023 0.005
2967.81101 14.023 0.005
2970.77661 14.039 0.005
2974.71617 14.064 0.005
2976.75004 14.065 0.005
2978.64456 14.072 0.005
2980.67100 14.088 0.005
2982.63013 14.084 0.005
2984.67128 14.099 0.005
2986.75914 14.098 0.005
2988.72710 14.109 0.005
2990.66050 14.115 0.005
2992.75015 14.117 0.005
2994.65792 14.105 0.005
2996.74823 14.112 0.005
2998.70295 14.105 0.005
2999.79609 14.106 0.005
3001.67370 14.106 0.005
3003.66937 14.094 0.005
3005.62638 14.097 0.005
3007.74482 14.097 0.005
3009.68065 14.091 0.005
3011.62624 14.091 0.005
