2171.88226 13.864 0.005
2183.84165 13.860 0.005
2184.84118 13.854 0.005
2191.81204 13.871 0.005
2200.82188 13.901 0.005
2206.75803 13.931 0.005
2223.74513 14.030 0.005
2226.72070 14.041 0.005
2228.76440 14.046 0.005
2230.67614 14.057 0.005
2232.69792 14.067 0.005
2234.69099 14.072 0.005
2238.63554 14.081 0.005
2240.77064 14.079 0.005
2242.77248 14.076 0.005
2244.82327 14.086 0.005
2249.69561 14.063 0.005
2251.84136 14.077 0.005
2253.68160 14.073 0.005
2256.68667 14.079 0.005
2259.67864 14.080 0.005
2262.68383 14.075 0.005
2269.74503 14.051 0.005
2273.64015 14.044 0.005
2277.71175 14.031 0.005
2279.72112 14.023 0.005
2281.71321 14.031 0.005
2283.73899 14.029 0.005
2288.72753 14.012 0.005
2290.76232 14.013 0.005
2292.73716 13.999 0.005
2294.70477 13.999 0.005
2296.72638 13.993 0.005
2298.68249 13.996 0.005
2300.69447 13.997 0.005
2302.67035 13.985 0.005
2304.68639 13.985 0.005
2316.55475 13.987 0.005
2322.58810 13.991 0.005
2325.59454 13.997 0.005
2331.53101 14.019 0.005
2337.55357 14.020 0.005
2345.51335 14.048 0.005
2350.51547 14.064 0.005
2365.53272 14.171 0.005
2519.90861 14.298 0.005
2526.88684 14.281 0.005
2541.88110 14.188 0.005
2544.80786 14.173 0.005
2551.80778 14.135 0.005
2554.90021 14.120 0.005
2559.71574 14.091 0.005
2563.78965 14.067 0.005
2571.84600 14.016 0.005
2577.78450 13.977 0.005
2580.81324 13.964 0.005
2588.85377 13.930 0.005
2594.73028 13.908 0.005
2599.76147 13.885 0.005
2607.72592 13.858 0.005
2617.71759 13.868 0.005
2620.68226 13.873 0.005
2622.82871 13.878 0.005
2624.82249 13.883 0.005
2625.80373 13.883 0.005
2628.60772 13.902 0.005
2631.60621 13.909 0.005
2634.58492 13.910 0.005
2637.62310 13.909 0.005
2640.66910 13.910 0.005
2642.66130 13.905 0.005
2644.65799 13.904 0.005
2646.64584 13.901 0.005
2650.61271 13.899 0.005
2652.62430 13.897 0.005
2654.73640 13.898 0.005
2657.68370 13.885 0.005
2659.75687 13.885 0.005
2661.75614 13.878 0.005
2663.68302 13.871 0.005
2665.72626 13.863 0.005
2667.65680 13.866 0.005
2671.63440 13.847 0.005
2673.63322 13.841 0.005
2675.62628 13.842 0.005
2677.62418 13.848 0.005
2679.68743 13.835 0.005
2681.67448 13.852 0.005
2685.62151 13.844 0.005
2690.57514 13.837 0.005
2694.56603 13.837 0.005
2699.56077 13.821 0.005
2705.53902 13.815 0.005
2711.56568 13.794 0.005
2732.50172 13.835 0.005
2872.87072 13.880 0.005
2883.88413 13.896 0.005
2892.84934 13.914 0.005
2896.82380 13.926 0.005
2900.91205 13.945 0.005
2905.90095 13.958 0.005
2910.81148 13.974 0.005
2915.81681 13.990 0.005
2921.81902 13.985 0.005
2925.76234 13.982 0.005
2929.79103 13.989 0.005
2932.87324 13.978 0.005
2939.75212 13.974 0.005
2942.73032 13.966 0.005
2946.75083 13.965 0.005
2952.72549 13.952 0.005
2955.78707 13.947 0.005
2957.71968 13.946 0.005
2963.72742 13.940 0.005
2966.69433 13.903 0.005
2968.85806 13.907 0.005
2972.84552 13.895 0.005
2975.66742 13.885 0.005
2977.73816 13.881 0.005
2979.79023 13.871 0.005
2981.79764 13.877 0.005
2983.69836 13.868 0.005
2986.68063 13.864 0.005
2988.64551 13.861 0.005
2990.77899 13.865 0.005
2992.66350 13.872 0.005
2994.75981 13.872 0.005
2996.63578 13.879 0.005
2998.61732 13.877 0.005
3000.63546 13.887 0.005
3002.62016 13.895 0.005
3004.62302 13.896 0.005
3006.67208 13.899 0.005
3008.62309 13.903 0.005
3010.64334 13.907 0.005
3012.73872 13.912 0.005
3016.65736 13.917 0.005
3018.64277 13.921 0.005
3020.68377 13.927 0.005
3022.74937 13.929 0.005
3024.69775 13.933 0.005
3026.66676 13.934 0.005
3028.67229 13.945 0.005
3030.70762 13.947 0.005
3033.62806 13.954 0.005
3035.63581 13.968 0.005
3041.54231 13.974 0.005
3043.57177 13.971 0.005
3045.61089 13.967 0.005
3047.56534 13.970 0.005
3049.57028 13.966 0.005
3051.56250 13.965 0.005
3053.55888 13.962 0.005
3055.55755 13.967 0.005
3057.55676 13.962 0.005
3059.55537 13.958 0.005
3061.54959 13.954 0.005
3064.57252 13.945 0.005
3067.56036 13.946 0.005
3069.54536 13.943 0.005
3072.54361 13.944 0.005
3075.54417 13.935 0.005
3077.62888 13.938 0.005
3081.62033 13.934 0.005
3084.52717 13.935 0.005
3086.56517 13.921 0.005
3089.55101 13.927 0.005
3092.53624 13.921 0.005
3098.53719 13.899 0.005
3101.50113 13.900 0.005
3103.49794 13.889 0.005
3109.50003 13.875 0.005
3113.48811 13.861 0.005
3123.52103 13.899 0.005
3133.49460 13.911 0.005
3230.89365 13.885 0.005
3238.87722 13.876 0.005
3246.90900 13.888 0.005
3254.89712 13.916 0.005
3262.87163 13.939 0.005
3268.79492 13.953 0.005
3276.83659 13.966 0.005
3281.74982 13.972 0.005
3283.84963 13.966 0.005
3289.76316 13.980 0.005
3296.71709 13.974 0.005
3298.79716 13.981 0.005
3300.85313 13.976 0.005
3303.76036 13.982 0.005
3306.76184 13.972 0.005
3308.77855 13.969 0.005
3310.81090 13.967 0.005
3314.73222 13.964 0.005
3321.65272 13.963 0.005
3325.71448 13.963 0.005
3329.74710 13.965 0.005
3334.64331 13.969 0.005
3338.69672 13.965 0.005
3349.67412 13.986 0.005
3355.71403 13.985 0.005
3359.63518 13.981 0.005
3366.69710 13.990 0.005
3377.65366 14.000 0.005
3386.66809 14.018 0.005
3390.77315 14.032 0.005
3395.77710 14.035 0.005
3398.65039 14.050 0.005
3400.63004 14.059 0.005
3403.63957 14.068 0.005
3406.57343 14.082 0.005
3410.59152 14.082 0.005
3415.61384 14.098 0.005
3424.57648 14.112 0.005
3429.59136 14.100 0.005
3434.58072 14.078 0.005
3444.51719 14.036 0.005
3451.49179 13.993 0.005
3591.92790 14.020 0.005
3608.92035 14.022 0.005
3615.91412 14.029 0.005
3633.78687 14.030 0.005
3638.81611 14.027 0.005
3641.78620 14.015 0.005
3646.85355 14.009 0.005
3653.78399 13.972 0.005
3656.83636 13.968 0.005
3661.77180 13.962 0.005
3665.77500 13.933 0.005
3671.74106 13.941 0.005
3674.86315 13.940 0.005
3683.77900 13.939 0.005
3686.82690 13.952 0.005
3689.74184 13.946 0.005
3692.66488 13.937 0.005
3695.72891 13.940 0.005
3698.68661 13.943 0.005
3700.72596 13.943 0.005
3702.81357 13.939 0.005
3705.72038 13.943 0.005
3707.69542 13.941 0.005
3712.85062 13.954 0.005
3715.84845 13.952 0.005
3718.65016 13.953 0.005
3721.63332 13.955 0.005
3725.70051 13.947 0.005
3727.64485 13.942 0.005
3731.67522 13.942 0.005
3736.65611 13.932 0.005
3739.65947 13.926 0.005
3745.60525 13.902 0.005
3747.71831 13.897 0.005
3749.60108 13.885 0.005
3751.70523 13.889 0.005
3754.56701 13.893 0.005
3756.73313 13.893 0.005
3758.65725 13.883 0.005
3761.70458 13.886 0.005
3764.68169 13.883 0.005
3769.68012 13.887 0.005
3772.64800 13.891 0.005
3775.61913 13.898 0.005
3778.61837 13.899 0.005
3781.63171 13.920 0.005
3785.60203 13.924 0.005
3790.57079 13.936 0.005
3797.55049 13.951 0.005
3804.54698 13.958 0.005
3817.51379 13.955 0.005
3936.93449 13.917 0.005
3960.89653 13.882 0.005
3968.84070 13.860 0.005
3973.92188 13.853 0.005
3979.90767 13.839 0.005
3987.85241 13.830 0.005
3994.90743 13.824 0.005
4001.81527 13.821 0.005
4004.78600 13.818 0.005
4007.71858 13.813 0.005
4009.79177 13.815 0.005
4014.81716 13.809 0.005
4016.82950 13.807 0.005
4021.86128 13.819 0.005
4025.87164 13.815 0.005
4028.78147 13.837 0.005
4030.85563 13.837 0.005
4037.75268 13.867 0.005
4040.74767 13.878 0.005
4042.76388 13.889 0.005
4045.86554 13.905 0.005
4048.72722 13.909 0.005
4053.76917 13.935 0.005
4055.71894 13.926 0.005
4057.69783 13.939 0.005
4060.63690 13.936 0.005
4065.65505 13.955 0.005
4067.62054 13.951 0.005
4069.61025 13.956 0.005
4072.64817 13.959 0.005
4077.68032 13.962 0.005
4080.66455 13.961 0.005
4084.69415 13.945 0.005
4092.77558 13.935 0.005
4100.83090 13.903 0.005
4104.73619 13.886 0.005
4107.67228 13.877 0.005
4117.63786 13.850 0.005
4121.63886 13.855 0.005
4123.70956 13.868 0.005
4126.61056 13.872 0.005
4129.69942 13.886 0.005
4147.57581 13.919 0.005
4153.55463 13.923 0.005
4164.53697 13.903 0.005
4176.54265 13.881 0.005
4192.51363 13.867 0.005
4350.81579 13.942 0.005
4355.83632 13.943 0.005
4362.76515 13.937 0.005
4365.77774 13.932 0.005
4369.77321 13.928 0.005
4373.74871 13.932 0.005
4376.78821 13.930 0.005
4379.79376 13.919 0.005
4383.79883 13.908 0.005
4388.73873 13.896 0.005
4392.73519 13.891 0.005
4397.77217 13.883 0.005
4402.84966 13.875 0.005
4406.79983 13.876 0.005
4410.86716 13.874 0.005
4416.82709 13.888 0.005
4420.84874 13.899 0.005
4425.84488 13.911 0.005
4431.72206 13.945 0.005
4435.75313 13.967 0.005
4439.76563 13.984 0.005
4441.84602 13.989 0.005
4444.68230 14.005 0.005
4450.69803 14.020 0.005
4453.68067 14.023 0.005
4456.68345 14.018 0.005
4458.66812 14.016 0.005
4463.68044 14.008 0.005
4466.67019 14.006 0.005
4469.65137 14.008 0.005
4473.60597 14.004 0.005
4477.69300 14.007 0.005
4479.67446 14.008 0.005
4483.67457 14.017 0.005
4486.67337 14.019 0.005
4489.69128 14.024 0.005
4493.65087 14.027 0.005
4498.60762 14.032 0.005
4500.73065 14.036 0.005
4502.65725 14.041 0.005
4507.60445 14.042 0.005
4509.59755 14.045 0.005
4515.56905 14.055 0.005
4520.56116 14.056 0.005
4523.57976 14.046 0.005
4525.58524 14.049 0.005
4531.54700 14.051 0.005
4534.51805 14.054 0.005
4538.59565 14.052 0.005
4540.53961 14.042 0.005
4543.63083 14.041 0.005
4549.50940 14.053 0.005
4559.50522 14.048 0.005
4566.50601 14.020 0.005
4571.49802 14.007 0.005
4589.47992 13.969 0.005
4672.92070 13.897 0.005
4690.92641 13.946 0.005
4703.89008 13.970 0.005
4715.88504 13.991 0.005
4722.78295 13.981 0.005
4726.78030 13.982 0.005
4731.82362 13.979 0.005
4743.83509 13.958 0.005
4750.83947 13.927 0.005
4755.85812 13.908 0.005
4759.79233 13.903 0.005
4762.75219 13.904 0.005
4768.73023 13.895 0.005
4771.77185 13.887 0.005
4774.69456 13.882 0.005
4776.80575 13.884 0.005
4779.84272 13.875 0.005
4783.70874 13.877 0.005
4787.72463 13.883 0.005
4790.71882 13.891 0.005
4793.72166 13.893 0.005
4795.70003 13.897 0.005
4799.69753 13.893 0.005
4802.70533 13.904 0.005
4805.66298 13.904 0.005
4807.75342 13.901 0.005
4810.68559 13.908 0.005
4813.66423 13.905 0.005
4815.67741 13.905 0.005
